eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537776610668763,0.0,5.0891490200815415e-12,-5.991188445325284,0.0,,0.0,2376.532939991352,10898.142946271137,57.521771805807205,0.149566986099241,0.8465136586694688,0.0129800364015819,0.0,0.6241531555725478,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538016098065994,0.0,5.089147826606364e-12,-5.991188445325284,0.0,,0.0,2376.5999796196497,10898.140390507286,57.52170157025568,0.1495629136592126,0.8465154315115188,0.0129802286083372,0.0,0.6241760748291111,0.0053346541500363,True
lift_and_cruse,hover_climb,0.0,0.7538687284921367,0.0,5.089144446963581e-12,-5.991188445325284,0.0,,0.0,2376.787864987981,10898.133153181358,57.52150542694431,0.1495515012710523,0.8465203997305151,0.0129807670299595,0.0,0.6242403071597977,0.0202820229204911,True
lift_and_cruse,hover_climb,0.0,0.7539657653005988,0.0,5.08913956329912e-12,-5.991188445325284,0.0,,0.0,2377.059509839401,10898.122695072709,57.52122200532031,0.1495350040799785,0.8465275814738626,0.012981544061768,0.0,0.6243331690505592,0.0418815966089281,True
lift_and_cruse,hover_climb,0.0,0.7540735337281443,0.0,5.089134142933961e-12,-5.991188445325284,0.0,,0.0,2377.361210117861,10898.11108764795,57.52090744830071,0.1495166855563686,0.8465355560034334,0.012982405105966,0.0,0.6244362981200426,0.065855314744965,True
lift_and_cruse,hover_climb,0.0,0.7541706888705538,0.0,5.0891292594254736e-12,-5.991188445325284,0.0,,0.0,2377.633210214172,10898.10062987331,57.52062405556602,0.1495001739304091,0.8465427438581864,0.0129831796239438,0.0,0.6245292683531116,0.087454888433402,True
lift_and_cruse,hover_climb,0.0,0.7542379551155287,0.0,5.089125879970149e-12,-5.991188445325284,0.0,,0.0,2377.8215385641765,10898.093392948813,57.52042794811464,0.1494887435422843,0.8465477196979045,0.0129837149108494,0.0,0.624593635784058,0.1024022572038568,True
lift_and_cruse,hover_climb,0.0,0.7542619686538873,0.0,5.089124673863608e-12,-5.991188445325284,0.0,,0.0,2377.888771660613,10898.090810135567,57.52035795930957,0.1494846632955219,0.846549495888729,0.0129839058147715,0.0,0.624616614200128,0.1077369113538932,True
lift_and_cruse,dep_transition,0.7524603038820349,0.7774809868251696,1075.0146484872996,1826.3003458044104,672.9139232668325,0.7290796504083632,0.9552063210101416,0.243527232742784,2393.767150514939,11541.272954723829,58.03734415964734,0.0348964447317826,0.8470926841817897,0.0129273817373236,0.3529769863272196,0.6287874986238136,0.1077369113538932,True
lift_and_cruse,dep_transition,0.7560775375796093,0.7742596635882659,1079.3645265323516,1846.9578880919785,679.5583580629203,0.7277649145102977,0.955090582579875,0.2439571522048821,2382.887255058032,11472.783172646446,57.62612137518504,0.0316458399266644,0.8467079774947103,0.0129534527156028,0.3544058557903352,0.6259306665145712,0.1085262791749421,True
lift_and_cruse,dep_transition,0.7660474505901028,0.7653749646944851,1091.2974379462385,1904.0585554346555,697.8887445536856,0.7242006667224883,0.9547694740183952,0.2450984916913262,2352.9619724548043,11279.563505553546,56.46765704703624,0.0223011976120244,0.8456127515072349,0.0130184935557477,0.3583256983596604,0.6180729195738313,0.1107380386601691,True
lift_and_cruse,dep_transition,0.7800330115513446,0.7528166045928963,1107.8984593494656,1984.5098942569468,723.6283919987317,0.7193472568596498,0.9543151696489296,0.2465936473283232,2310.892865559149,10996.94832067617,54.776825454281,0.0081708186451693,0.8439714697750759,0.0130934322008671,0.3637791242648611,0.6070264478184306,0.1139341237180749,True
lift_and_cruse,dep_transition,0.7951028297730512,0.7392370726077777,1125.4716737504866,2070.893302420175,751.1588560738139,0.7143455210554428,0.9538265604702524,0.2480602320219654,2265.3813796815098,10678.599048883783,52.87708594165136,-0.0084137883387943,0.8420430919442089,0.0131531392179748,0.3695521278105091,0.5950760227479226,0.1174815105055305,True
lift_and_cruse,dep_transition,0.80861911610091,0.7275146333815561,1140.5658180900664,2146.045551017661,775.0265907124414,0.7101628199834552,0.95340191701564,0.2492274527255182,2225.1002846090946,10387.61292342315,51.14594263763037,-0.024213275901801,0.8401847483751855,0.0131880945832386,0.374510919304339,0.5844989144273961,0.1206775955634363,True
lift_and_cruse,dep_transition,0.8177046604275789,0.7194163653274628,1150.6133059828362,2196.5421102235723,791.0240462439737,0.7074374852110861,0.9531171949777842,0.2499588509318269,2197.489031971396,10183.957024596331,49.93806314458207,-0.0356506509833352,0.8388190882930124,0.0132027969676829,0.3778118686978305,0.5772486261336418,0.1228893550486633,True
lift_and_cruse,dep_transition,0.8208942371957677,0.7165237653049038,1154.1218191661685,2214.261602938416,796.6305650414583,0.7064970197832033,0.9530174387239958,0.2502059164662709,2187.670698637565,10110.82331616951,49.505172179069696,-0.0398367812430218,0.8383141466116759,0.013206284632816,0.3789645587146413,0.5746704704161015,0.1236787228697122,True
lift_and_cruse,second_climb,0.8454095737615481,0.0,1205.174175843846,1923.1530697045728,756.6445040427238,0.7877160162443803,0.9560702615686604,0.2179396055081896,0.0,-4.710366502168227e-13,-5.336658663347744,0.0,,0.0,0.3957279830762712,0.0,0.1236787228697122,True
