eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.549334123557436,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.549334123557436,0.0,0.0,0.006184167524697849,True
vector_thrust,hover_climb,9.412754953531659,4.549334123557436,0.0,0.0,0.023511819876687556,True
vector_thrust,hover_climb,19.436976651092134,4.549334123557436,0.0,0.0,0.04855100299794742,True
vector_thrust,hover_climb,30.563023348907855,4.549334123557436,0.0,0.0,0.07634239958588343,True
vector_thrust,hover_climb,40.587245046468325,4.549334123557436,0.0,0.0,0.1013815827071433,True
vector_thrust,hover_climb,47.52422169756047,4.549334123557436,0.0,0.0,0.118709235059133,True
vector_thrust,hover_climb,49.99999999999999,4.549334123557436,0.0,0.0,0.12489340258383086,True
vector_thrust,second_climb,49.99999999999999,81.47072817758496,16.040370538787403,0.0,0.12489340258383086,True
vector_thrust,second_climb,62.378891512197605,81.47072817758496,16.044756636185955,0.02914145794824141,0.14965118560822604,True
vector_thrust,second_climb,97.06377476765829,81.47072817758496,16.057057819408797,0.11079400864978871,0.21902095211914738,True
vector_thrust,second_climb,147.18488325546068,81.47072817758496,16.074863826095225,0.22878536303538335,0.31926316909475205,True
vector_thrust,second_climb,202.81511674453927,81.47072817758496,16.094669008378453,0.3597458862999605,0.4305236360729091,True
vector_thrust,second_climb,252.93622523234166,81.47072817758496,16.112550801818266,0.4777372406855551,0.5307658530485139,True
vector_thrust,second_climb,287.6211084878023,81.47072817758496,16.124946489697624,0.5593897913871022,0.6001356195594352,True
vector_thrust,second_climb,299.99999999999994,81.47072817758496,16.129374645677025,0.5885312493353437,0.6248934025838303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.15823227306436,8.627395879936836,0.5885312493353437,0.6248934025838303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.15823227306436,8.627395873639108,0.6393229514821988,0.6609891891743848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.15823227306436,8.627395859488507,0.7816381383932314,0.7621273357260172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.15823227306436,8.627395845649485,0.9872895419194849,0.9082761919362095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.15823227306436,8.627395837970486,1.2155453794436366,1.0704891844344373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.15823227306436,8.627395837205999,1.4211967829698902,1.2166380406446295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.15823227306436,8.627395836708354,1.5635119698809221,1.317776187196262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.15823227306436,8.627395836750608,1.614303672027777,1.3538719737868163,True
vector_thrust,accel_climb,299.99999999999994,92.86461217340711,12.850341333510848,1.614303672027777,1.3538719737868163,True
vector_thrust,accel_climb,359.4186792585485,92.86461217340711,12.86656939967014,1.7738348171341267,1.4727093323039133,True
vector_thrust,accel_climb,525.9061188847598,92.86461217340711,12.912224447158,2.2208311526437643,1.8056842115563356,True
vector_thrust,accel_climb,766.4874396262113,92.86461217340711,12.978682684497992,2.8667595722587125,2.286846853039238,True
vector_thrust,accel_climb,1033.5125603737886,92.86461217340711,13.053122812600348,3.5836860306820295,2.8208970945343927,True
vector_thrust,accel_climb,1274.09388111524,92.86461217340711,13.120807178972852,4.229614450296977,3.3020597360172945,True
vector_thrust,accel_climb,1440.5813207414515,92.86461217340711,13.167991246244103,4.676610785806614,3.6350346152697175,True
vector_thrust,accel_climb,1500.0,92.86461217340711,13.184899810555295,4.836141930912962,3.7538719737868145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524764643,4.836141930912962,3.7538719737868145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517493213,7.606019167767548,5.633489348364009,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058972,15.36704272125724,10.900060199066267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506830747,26.582046693905895,18.510475578659264,True
