eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055105284401583835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02095068602086393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043262360172152015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06802645019363385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09033812434492193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10577828192562748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11128881036578588,True
lift_and_cruse,dep_transition,-0.11108719457979381,0.05590525673380136,-1.000000000000001,-1.9870617017062802,0.11128881036578588,True
lift_and_cruse,dep_transition,-0.10008980749286814,0.055766063784333186,-0.9009688679024209,-1.7948157122932384,0.11218506677585965,True
lift_and_cruse,dep_transition,-0.06927025786481336,0.05545059814644637,-0.6234898018587341,-1.2492247185840797,0.11469632143220235,True
lift_and_cruse,dep_transition,-0.024724210498355697,0.05518861264498854,-0.22252093395631417,-0.44799478213737637,0.11832518955160809,True
lift_and_cruse,dep_transition,0.024724791184843147,0.05516572401492733,0.22252093395631498,0.44819118440560757,0.12235292929788175,True
lift_and_cruse,dep_transition,0.0692747300198159,0.05538647920511982,0.6234898018587334,1.2507516457809487,0.1259817974172875,True
lift_and_cruse,dep_transition,0.10009902033600357,0.055673433636178694,0.9009688679024184,1.7979674289561953,0.12849305207363018,True
lift_and_cruse,dep_transition,0.11109848867577525,0.05580245706753937,0.9999999999999992,1.9909246745409337,0.12938930848370397,True
lift_and_cruse,second_climb,1.3514159234257268,0.16845543906458416,12.48812236758107,8.022394117577926,0.12938930848370397,True
lift_and_cruse,second_climb,1.3518560547453613,0.16854402573058253,12.49248832584327,8.020788923757536,0.15315678018712334,True
lift_and_cruse,second_climb,1.3530900978975975,0.16879273330938488,12.50473238709065,8.016281692752028,0.2197517560376078,True
lift_and_cruse,second_climb,1.354875486174654,0.16915341380079957,12.522454048120284,8.00974367428492,0.3159842843341883,True
lift_and_cruse,second_climb,1.3568600881498785,0.16955552722065997,12.54216310830878,8.002452709100172,0.42279433263321914,True
lift_and_cruse,second_climb,1.3586508318050827,0.16991943624004385,12.559956029786202,7.995852986975118,0.5190268609297995,True
lift_and_cruse,second_climb,1.359891552996096,0.17017216974716798,12.572288951550107,7.991268813323264,0.585621836780284,True
lift_and_cruse,second_climb,1.3603346561914345,0.1702625481015897,12.576694455259062,7.989629377446944,0.6093893084837034,True
lift_and_cruse,departure_terminal_procedures,0.8589975812016257,0.09642391546361659,7.7806090200476605,8.908553205617846,0.6093893084837034,True
lift_and_cruse,departure_terminal_procedures,0.8589975811542376,0.09642391545862333,7.780609019608949,8.908553205587713,0.6518104243070302,True
lift_and_cruse,departure_terminal_procedures,0.8589975811566738,0.09642391545888004,7.7806090196315045,8.908553205589262,0.7706717495273571,True
lift_and_cruse,departure_terminal_procedures,0.8589975811601299,0.0964239154592442,7.780609019663501,8.908553205591462,0.9424313409463086,True
lift_and_cruse,departure_terminal_procedures,0.8589975811638583,0.09642391545963705,7.780609019698015,8.908553205593831,1.1330701049902114,True
lift_and_cruse,departure_terminal_procedures,0.8589975811671036,0.096423915459979,7.78060901972806,8.908553205595895,1.3048296964091628,True
lift_and_cruse,departure_terminal_procedures,0.8589975811692893,0.09642391546020931,7.780609019748296,8.908553205597284,1.42369102162949,True
lift_and_cruse,departure_terminal_procedures,0.8589975811700253,0.09642391546028686,7.780609019755107,8.908553205597753,1.4661121374528168,True
lift_and_cruse,accel_climb,0.7908514757317323,0.08937620544114855,7.147837674387565,8.848568495699713,1.4661121374528168,True
lift_and_cruse,accel_climb,0.7858745477322324,0.08888686418605177,7.101609747590234,8.84129004806936,1.5849494959699135,True
lift_and_cruse,accel_climb,0.7722249217143984,0.08756220614151708,6.974905634662235,8.819157896345564,1.9179243752223358,True
lift_and_cruse,accel_climb,0.7532407837788831,0.0857619172379301,6.798871446395325,8.782928460999305,2.3990870167052387,True
lift_and_cruse,accel_climb,0.7331393215187139,0.08390844396136282,6.612704223096241,8.737372389557137,2.9331372582003925,True
lift_and_cruse,accel_climb,0.7158504675380851,0.08235722923459299,6.4527630637106395,8.692017375900285,3.414299899683295,True
lift_and_cruse,accel_climb,0.704318336595401,0.08134437441900597,6.346164776616618,8.658476282175922,3.7472747789357177,True
lift_and_cruse,accel_climb,0.7002850372603547,0.08099423307865458,6.308898426693503,8.646109860442763,3.8661121374528147,True
lift_and_cruse,cruise_0,0.7104932254478891,0.0818702912196607,6.402544328566401,8.678278956424037,3.8661121374528147,True
lift_and_cruse,cruise_0,0.7104932254478848,0.08187029121966036,6.402544328566363,8.678278956424021,4.8770549442822855,True
lift_and_cruse,cruise_0,0.710493225447893,0.08187029121966105,6.402544328566438,8.678278956424048,7.709653743478242,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121965958,6.402544328566278,8.678278956423988,11.802877603315437,True
lift_and_cruse,cruise_0,0.7104932254478962,0.08187029121966133,6.402544328566467,8.678278956424057,16.346013338256856,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,20.439237198094048,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.271835997290008,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,24.28277880411948,True
lift_and_cruse,cruise_1,0.7873436365399589,0.08905012178886032,7.112611096847927,8.841578436094304,24.28277880411948,True
lift_and_cruse,cruise_1,0.7873436365381772,0.08905012178869079,7.112611096831544,8.841578436091128,24.534482931534168,True
