eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739001953184786,0.0,1933.223795098888,4.67370828837494e-12,112.8404665184141,0.0981485513815183,0.923866741377165,0.0316413571159054,0.0,0.0,0.0,0.0,0.0,0.0,0.5279889482339292,0.0,0.0,True
vector_thrust,hover_climb,0.7739191406509558,0.0,1933.2918679897705,4.673707180640595e-12,112.84018802484442,0.0981453144650487,0.9238685160876836,0.0316413430351976,0.0,0.0,0.0,0.0,0.0,0.0,0.5280120338807943,0.0,0.0070177015569375,True
vector_thrust,hover_climb,0.7739722128514321,0.0,1933.4826242384383,4.673704079996623e-12,112.83940773830476,0.0981362450596652,0.9238734885673088,0.0316413035509373,0.0,0.0,0.0,0.0,0.0,0.0,0.5280767262470918,0.0,0.0266808643679371,True
vector_thrust,hover_climb,0.7744534709648075,0.0,1933.7583252463733,4.673699595347385e-12,112.8382798244686,0.0981231401147761,0.9238806736585408,0.0316412463666822,0.0,0.0,0.0,0.0,0.0,0.0,0.5281702291149727,0.0,0.0550949578854142,True
vector_thrust,hover_climb,0.7750881726805597,0.0,1934.064401492304,4.673694620310973e-12,112.83702791444776,0.0981085956484354,0.923888647958984,0.0316411828026051,0.0,0.0,0.0,0.0,0.0,0.0,0.5282740371815003,0.0,0.0866322224122441,True
vector_thrust,hover_climb,0.7756585039113469,0.0,1934.3402306390008,4.6736901392594226e-12,112.83589986343704,0.0980954923802431,0.9238958320775024,0.0316411254266543,0.0,0.0,0.0,0.0,0.0,0.0,0.528367589939105,0.0,0.1150463159297212,True
vector_thrust,hover_climb,0.776052342036628,0.0,1934.5311452976632,4.673687036289235e-12,112.83511909273368,0.0980864251313902,0.9239008033777892,0.0316410856605962,0.0,0.0,0.0,0.0,0.0,0.0,0.5284323441409208,0.0,0.1347094787407208,True
vector_thrust,hover_climb,0.7761927339804429,0.0,1934.599288967211,4.6736859289037045e-12,112.83484042355674,0.0980831891613112,0.9239025775618,0.0316410714565036,0.0,0.0,0.0,0.0,0.0,0.0,0.5284554573835412,0.0,0.1417271802976584,True
vector_thrust,second_climb,0.5486371771789379,0.0,1374.1174646492543,1902.335192657128,80.5615060793207,0.7994497730309755,0.9141023762524644,0.0447785336703989,0.0,0.0,0.0,0.0,0.0,0.0,0.3753541508162113,0.0,0.1417271802976584,True
vector_thrust,second_climb,0.5487528329908276,0.0,1374.147406296588,1902.453593596054,80.56033798908983,0.7994844830576608,0.914103668590933,0.0447921612506093,0.0,0.0,0.0,0.0,0.0,0.0,0.3753783100528441,0.0,0.1664849633220536,True
vector_thrust,second_climb,0.5490764966477416,0.0,1374.2317554987528,1902.786279905164,80.55705243573603,0.7995819463629126,0.9141073078145948,0.0448303377280578,0.0,0.0,0.0,0.0,0.0,0.0,0.3754461414029504,0.0,0.2358547298329749,True
vector_thrust,second_climb,0.549543169106569,0.0,1374.3548257749255,1903.269472909622,80.55227261878544,0.7997233246163676,0.9141126137187476,0.0448854861643243,0.0,0.0,0.0,0.0,0.0,0.0,0.3755445213510437,0.0,0.3360969468085796,True
vector_thrust,second_climb,0.5500596998518009,0.0,1374.4930565576108,1903.8091934337629,80.54692477624816,0.7998809858329528,0.9141185674877418,0.0449466720894779,0.0,0.0,0.0,0.0,0.0,0.0,0.3756542136483603,0.0,0.4473574137867366,True
