eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.48028475537198,497.4385470845695,500.0,291.07419493529096,3.426732749397317,3.426732749397317,201.60094918457327,0.0,False
multicopter,hover_climb,0.9951072011352192,42.04678314655856,60.63315319423016,497.2441824330815,499.79505277394,291.4911093744187,3.4471664065758136,3.431640963134964,202.11051064743387,0.2024223377072735,False
multicopter,hover_climb,0.9813148088592484,41.46400600813727,61.18420599397976,495.7210681472257,498.2466309671303,293.2407281118934,3.5058264012254425,3.452238721132702,203.94735331326584,0.7695971242991139,False
multicopter,hover_climb,0.96116692642994,40.612687032251,61.9858843963596,493.56617144325287,496.0532941571944,295.7678901783376,3.5944685234750757,3.4819902730284107,206.619614654532,1.5891884373487335,False
multicopter,hover_climb,0.9385017852293333,39.65500500969014,62.88291832646808,491.23893689216897,493.6811143686665,298.5699530642724,3.6986298777518174,3.5149781531777937,209.6097277548936,2.498866165678839,False
multicopter,hover_climb,0.9178066078967506,38.7805608970458,63.69742715018617,489.200962250837,491.6009184529341,301.0906224919506,3.798135427664384,3.544653269105366,212.32475716728723,3.318457478728458,False
multicopter,hover_climb,0.9033317906947508,38.16894890259511,64.2644816139071,487.8235438280826,490.1934962828455,302.8321758539797,3.870388613195828,3.565156075758545,214.21493871302368,3.885632265320299,False
multicopter,hover_climb,0.8981352986403301,37.9493788157886,64.46751974426003,487.3384977751724,489.6976110057488,303.4530884461938,3.896885189780188,3.5724659010583326,214.89173248086675,4.088054603027572,False
multicopter,hover_descent,0.8981352986403301,37.9493788157886,54.71726942239208,487.6281471491496,489.6976110057488,266.6018888299723,3.4256841385381573,3.4256841385381573,182.39089807464023,4.088054603027572,False
multicopter,hover_descent,0.8927120095812112,37.72022575695259,54.64237595783422,487.1306278836313,489.1853130634134,266.54561867225704,3.4422523189568914,3.4249610986992263,182.14125319278077,4.337000729656793,False
multicopter,hover_descent,0.8775578303817069,37.07990832598762,54.43018915770698,485.7681858133458,487.7818126319184,266.3729415788395,3.4896391717837605,3.4227422952893733,181.4339638590233,5.034532276041657,False
multicopter,hover_descent,0.8557690400306236,36.15925521256156,54.117732927263845,483.8794205369152,485.8348016457032,266.08528125919247,3.5607257658440896,3.419046022173581,180.39244309087948,6.042494564757623,False
multicopter,hover_descent,0.8317397999718142,35.14393521007666,53.76336425480797,481.889464391688,483.782013257684,265.71516192701944,3.643454732555055,3.414290197182408,179.21121418269323,7.161248302678272,False
multicopter,hover_descent,0.8102319262616479,34.23515181387245,53.437776710881046,480.1881977149157,482.0260474178679,265.3378510045652,3.7216748782694817,3.40944196430596,178.12592236960347,8.169210591394238,False
multicopter,hover_descent,0.7954278216815565,33.60962626823478,53.20921061028268,479.0596467363853,480.86082256565135,265.0534000137756,3.777976796394353,3.4057869292586984,177.36403536760892,8.866742137779102,False
multicopter,hover_descent,0.7901602510268573,33.38705286028975,53.12702589128933,478.6662487812433,480.45458366823794,264.94739207718175,3.7985195884359735,3.404424786970276,177.09008630429776,9.115688264408323,False
