eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9570005288285675,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9570005288285675,0.0,0.0,0.005675578241778443,True
vector_thrust,hover_climb,9.412754953531659,4.9570005288285675,0.0,0.0,0.021578195089930342,True
vector_thrust,hover_climb,19.436976651092134,4.9570005288285675,0.0,0.0,0.04455814224488261,True
vector_thrust,hover_climb,30.563023348907855,4.9570005288285675,0.0,0.0,0.07006395934204022,True
vector_thrust,hover_climb,40.587245046468325,4.9570005288285675,0.0,0.0,0.09304390649699248,True
vector_thrust,hover_climb,47.52422169756047,4.9570005288285675,0.0,0.0,0.10894652334514437,True
vector_thrust,hover_climb,49.99999999999999,4.9570005288285675,0.0,0.0,0.11462210158692283,True
vector_thrust,second_climb,49.99999999999999,87.42654270172254,14.186229281404716,0.0,0.11462210158692283,True
vector_thrust,second_climb,62.378891512197605,87.42654270172254,14.190001803966222,0.031281863229363216,0.139379884611318,True
vector_thrust,second_climb,97.06377476765829,87.42654270172254,14.200581267106212,0.11893169625800162,0.20874965112223934,True
vector_thrust,second_climb,147.18488325546068,87.42654270172254,14.21589277120724,0.2455893746999354,0.308991868097844,True
vector_thrust,second_climb,202.81511674453927,87.42654270172254,14.232920205553942,0.3861687919852521,0.4202523350760011,True
vector_thrust,second_climb,252.93622523234166,87.42654270172254,14.248291172722894,0.5128264704271859,0.5204945520516058,True
vector_thrust,second_climb,287.6211084878023,87.42654270172254,14.258944785570316,0.600476303455824,0.5898643185625272,True
vector_thrust,second_climb,299.99999999999994,87.42654270172254,14.262750305094341,0.6317581666851873,0.6146221015869223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00296931269375,9.225603036559884,0.6317581666851873,0.6146221015869223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00296931269375,9.225603036559697,0.6968426268198502,0.6624277355937815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00296931269375,9.22560303655926,0.8792052316856478,0.7963761455016756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00296931269375,9.225603036558548,1.142726830858333,0.9899372059589052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00296931269375,9.225603036557796,1.4352137397414328,1.204773775071295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00296931269375,9.225603036557105,1.698735338914118,1.3983348355285243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00296931269375,9.22560303655663,1.8810979437799147,1.5322832454364186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00296931269375,9.22560303655648,1.9461824039145776,1.580088879443278,True
vector_thrust,accel_climb,299.99999999999994,97.86396368555816,11.741724616128531,1.9461824039145776,1.580088879443278,True
vector_thrust,accel_climb,359.4186792585485,97.86396368555816,11.756340481957217,2.1143333263920354,1.698926237960375,True
vector_thrust,accel_climb,525.9061188847598,97.86396368555816,11.79746133746461,2.585481741392018,2.031901117212797,True
vector_thrust,accel_climb,766.4874396262113,97.86396368555816,11.857323243205249,3.2663109270676682,2.5130637586957,True
vector_thrust,accel_climb,1033.5125603737886,97.86396368555816,11.924380350359847,4.021974313373916,3.0471140001908537,True
vector_thrust,accel_climb,1274.09388111524,97.86396368555816,11.985356899707371,4.702803499049566,3.5282766416737568,True
vector_thrust,accel_climb,1440.5813207414515,97.86396368555816,12.027867747694243,5.173951914049547,3.8612515209261793,True
vector_thrust,accel_climb,1500.0,97.86396368555816,12.043102237974894,5.342102836527006,3.980088879443276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888098,5.342102836527006,3.980088879443276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505866206,6.974351922530601,5.087720546604838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509676234,11.547812230837025,8.19123551219724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506525576,18.15665385757642,12.675944575171684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888098,25.491914666449514,17.65359610425889,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506465759,32.100756293188894,22.138305167233337,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507044465,36.67421660149531,25.24182013282574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506687919,38.3064656874989,26.349451799987303,True
vector_thrust,cruise_1,1500.0,69.54136824338147,17.93258288993691,38.3064656874989,26.349451799987303,True
vector_thrust,cruise_1,1500.0,69.54136824338147,17.9325828899369,38.313226693217295,26.35616471918222,True
vector_thrust,cruise_1,1500.0,69.54136824338147,17.932582889948538,38.33217061027166,26.374973900791872,True
vector_thrust,cruise_1,1500.0,69.54136824338147,17.932582889936896,38.35954536355747,26.402153955718987,True
vector_thrust,cruise_1,1500.0,69.54136824338147,17.932582889917857,38.38992904745717,26.43232154074376,True
vector_thrust,cruise_1,1500.0,69.54136824338147,17.932582889878994,38.41730380074299,26.45950159567088,True
vector_thrust,cruise_1,1500.0,69.54136824338147,17.93258288992384,38.43624771779736,26.478310777280527,True
vector_thrust,cruise_1,1500.0,69.54136824338147,17.932582889970647,38.443008723515746,26.485023696475444,True
vector_thrust,cruise_2,1500.0,98.54664010545126,8.685491864690853,38.443008723515746,26.485023696475444,True
vector_thrust,cruise_2,1500.0,98.54664010545126,8.685491864690853,38.615466347718574,26.60585624198398,True
vector_thrust,cruise_2,1500.0,98.54664010545126,8.68549186469085,39.09868187279974,26.944421510957696,True
vector_thrust,cruise_2,1500.0,98.54664010545126,8.685491864690754,39.7969485377674,27.43366249964582,True
vector_thrust,cruise_2,1500.0,98.54664010545126,8.685491864690839,40.57196606594606,27.976679030091695,True
vector_thrust,cruise_2,1500.0,98.54664010545126,8.685491864684886,41.27023273091372,28.465920018779816,True
vector_thrust,cruise_2,1500.0,98.54664010545126,8.685491864690844,41.75344825599488,28.804485287753533,True
vector_thrust,cruise_2,1500.0,98.54664010545126,8.685491864690844,41.92590588019771,28.925317833262067,True
vector_thrust,cruise_3,1500.0,103.70155178931581,7.831731537173648,41.92590588019771,28.925317833262067,True
vector_thrust,cruise_3,1500.0,103.70155178931581,7.831731537179697,42.54091727477093,29.334805904152102,True
vector_thrust,cruise_3,1500.0,103.70155178931581,7.831731537187179,44.2641409091756,30.482165982340806,True
