eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.57735196237753,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.57735196237753,0.0,0.0,0.006146314414347681,True
vector_thrust,hover_climb,9.412754953531659,4.57735196237753,0.0,0.0,0.023367904708029665,True
vector_thrust,hover_climb,19.436976651092134,4.57735196237753,0.0,0.0,0.04825382371443788,True
vector_thrust,hover_climb,30.563023348907855,4.57735196237753,0.0,0.0,0.0758751099685857,True
vector_thrust,hover_climb,40.587245046468325,4.57735196237753,0.0,0.0,0.1007610289749939,True
vector_thrust,hover_climb,47.52422169756047,4.57735196237753,0.0,0.0,0.1179826192686759,True
vector_thrust,hover_climb,49.99999999999999,4.57735196237753,0.0,0.0,0.12412893368302358,True
vector_thrust,second_climb,49.99999999999999,87.82936982606174,14.073832219887548,0.0,0.12412893368302358,True
vector_thrust,second_climb,62.378891512197605,87.82936982606174,14.077569954049618,0.031426607700335535,0.14888671670741876,True
vector_thrust,second_climb,97.06377476765829,87.82936982606174,14.088051817165145,0.11948200572424036,0.2182564832183401,True
vector_thrust,second_climb,147.18488325546068,87.82936982606174,14.10322193712549,0.2467257425644939,0.3184987001939448,True
vector_thrust,second_climb,202.81511674453927,87.82936982606174,14.120091964976432,0.38795563559786206,0.4297591671721019,True
vector_thrust,second_climb,252.93622523234166,87.82936982606174,14.135320672240528,0.5151993724381155,0.5300013841477065,True
vector_thrust,second_climb,287.6211084878023,87.82936982606174,14.145875594777776,0.6032547704620199,0.5993711506586279,True
vector_thrust,second_climb,299.99999999999994,87.82936982606174,14.14964584366386,0.6346813781623555,0.6241289336830231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91311728774251,10.819199587771285,0.6346813781623555,0.6241289336830231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91311728774251,10.81919958797941,0.6871175869676547,0.6657860597706542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91311728774251,10.819199588527553,0.8340405791417639,0.7825067333207677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91311728774251,10.819199589209104,1.0463504541923512,0.9511729934516441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91311728774251,10.81919958977461,1.2819966375559055,1.1383784187884316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91311728774251,10.819199590162178,1.4943065126064932,1.307044678919308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91311728774251,10.819199590350328,1.6412295047806016,1.4237653524694214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91311728774251,10.819199590415492,1.6936657135859008,1.4654224785570527,True
vector_thrust,accel_climb,299.99999999999994,80.1729251319137,16.59225908409682,1.6936657135859008,1.4654224785570527,True
vector_thrust,accel_climb,359.4186792585485,80.1729251319137,16.614330775480692,1.8313055042396886,1.5842598370741496,True
vector_thrust,accel_climb,525.9061188847598,80.1729251319137,16.676456236828653,2.2169636276208133,1.917234716326572,True
vector_thrust,accel_climb,766.4874396262113,80.1729251319137,16.766969814180506,2.7742557626071545,2.3983973578094746,True
vector_thrust,accel_climb,1033.5125603737886,80.1729251319137,16.868467182326754,3.392803367125159,2.932447599304629,True
vector_thrust,accel_climb,1274.09388111524,80.1729251319137,16.960856799537382,3.9500955021114996,3.413610240787531,True
vector_thrust,accel_climb,1440.5813207414515,80.1729251319137,17.025321781175503,4.335753625492623,3.7465851200399536,True
vector_thrust,accel_climb,1500.0,80.1729251319137,17.048434706028843,4.47339341614641,3.8654224785570506,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350467536,4.47339341614641,3.8654224785570506,True
