eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00674237858525,476.1824447128352,483.0614831752114,37.81479678328824,0.1920719187049093,0.1920719187049093,36.0134847571705,0.0,False
lift_and_cruse,hover_climb,0.9999828962699826,93.74839652531088,18.007185294316727,476.17972364270105,483.0589651921727,37.81594409468149,0.1920799339051261,0.1920777462200462,36.014370588633454,0.0053167488976434,False
lift_and_cruse,hover_climb,0.9999349704298308,93.74390347779664,18.008426817596497,476.1720989407234,483.05190973888136,37.81915994674248,0.1921023992379474,0.192094080431206,36.016853635192994,0.0202139482657493,False
lift_and_cruse,hover_climb,0.999865709713724,93.73741028566164,18.010221850721035,476.16107979967336,483.0417136122584,37.82380931895841,0.1921348779805909,0.1921176958917731,36.02044370144207,0.041741025067304,False
lift_and_cruse,hover_climb,0.9997888279884752,93.73020262391954,18.012215541587945,476.14884791479335,483.030395793718,37.82897295566046,0.1921709479591049,0.192143923445356,36.02443108317589,0.0656342777294883,False
lift_and_cruse,hover_climb,0.9997195526177628,93.72370805791527,18.014013013538897,476.137825960344,483.0201979148646,37.83362813193414,0.1922034650592326,0.192167568386354,36.02802602707779,0.087161354531043,False
lift_and_cruse,hover_climb,0.9996716085036232,93.71921329721468,18.01525757800229,476.1301977501157,483.01314027658486,37.83685122157179,0.1922259782232305,0.192183939359188,36.03051515600458,0.1020585538991489,False
lift_and_cruse,hover_climb,0.9996544966409188,93.71760906008612,18.01570189165649,476.1274751186636,483.01062133812326,37.83800184737539,0.1922340151846551,0.1921897837091411,36.03140378331298,0.1073753027967924,False
lift_and_cruse,dep_transition,0.9996544966409188,93.71760906008612,87.88786608536986,468.6250039557787,502.74132785291215,187.544124438182,0.93779458245011,0.9285854296243204,175.77573217073973,0.1073753027967924,False
lift_and_cruse,dep_transition,0.9996393210195856,93.71618634558617,88.79884640770838,468.38943536003967,502.8766991288927,189.58338862005888,0.9475295550540144,0.93868241886415,177.59769281541676,0.1083208539920279,False
