eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006611407955990506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025136161394680636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051905205706346325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08161660336427845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10838564767594412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12691040111463425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13352180907062478,True
vector_thrust,second_climb,1.0502297456445064,0.13826060995227613,11.312832125234722,7.596015568042248,0.13352180907062478,True
vector_thrust,second_climb,1.0505899812988304,0.13832739802445068,11.316926726775645,7.59495223869626,0.15827959209501996,True
vector_thrust,second_climb,1.0516000787774693,0.1385148742665358,11.328409930303156,7.591965009865574,0.2276493586059413,True
vector_thrust,second_climb,1.0530616386173288,0.1387866750487646,11.345030734027828,7.58762783420902,0.327891575581546,True
vector_thrust,second_climb,1.0546865175284492,0.13908959069212365,11.363516057046311,7.582785399541577,0.4391520425597031,True
vector_thrust,second_climb,1.056152890948735,0.13936363305310082,11.380204771789558,7.578396657801795,0.5393942595353076,True
vector_thrust,second_climb,1.0571689904920163,0.13955390449303762,11.391772655506415,7.575345127980699,0.6087640260462291,True
vector_thrust,second_climb,1.057531897331262,0.13962193657037728,11.395904943720046,7.5742531819003,0.6335218090706243,True
vector_thrust,departure_terminal_procedures,1.0236809885775116,0.13344207159756147,11.009521588451262,7.671351143773898,0.6335218090706243,True
vector_thrust,departure_terminal_procedures,1.0236809885124738,0.13344207158621182,11.009521587716137,7.671351143938984,0.6713236954708031,True
vector_thrust,departure_terminal_procedures,1.0236809884656448,0.13344207157803972,11.009521587186823,7.671351144057852,0.7772422274600714,True
vector_thrust,departure_terminal_procedures,1.0236809887273237,0.133442071623705,11.009521590144603,7.671351143393628,0.9302989407724075,True
vector_thrust,departure_terminal_procedures,1.0236809894359569,0.13344207174736766,11.009521598154343,7.671351141594895,1.1001790762188999,True
vector_thrust,departure_terminal_procedures,1.023680990396946,0.13344207191506866,11.009521609016486,7.671351139155604,1.2532357895312358,True
vector_thrust,departure_terminal_procedures,1.0236809912313256,0.1334420720606752,11.009521618447558,7.671351137037686,1.3591543215205042,True
vector_thrust,departure_terminal_procedures,1.023680991559205,0.133442072117893,11.009521622153603,7.671351136205426,1.3969562079206828,True
vector_thrust,accel_climb,1.1717992018739423,0.1632014761259259,12.726869176836825,7.180077225341912,1.3969562079206828,True
vector_thrust,accel_climb,1.1736983028092083,0.1636366754816269,12.749332910957884,7.172587070439421,1.5157935664377797,True
vector_thrust,accel_climb,1.1790368728078666,0.16486756888625087,12.812561928484808,7.151417836586977,1.848768445690202,True
vector_thrust,accel_climb,1.1867967810511952,0.16667653973498342,12.904683503083724,7.1203588875687505,2.3299310871731045,True
vector_thrust,accel_climb,1.1954727794522941,0.16872697133525447,13.007984222271952,7.085250034370216,2.8639813286682587,True
vector_thrust,accel_climb,1.2033467177728971,0.17061348110948865,13.10201555537149,7.053057647892826,3.345143970151162,True
vector_thrust,accel_climb,1.2088274745824388,0.1719410756626717,13.167626141109858,7.030475236493327,3.678118849403584,True
vector_thrust,accel_climb,1.210789852346524,0.17241931525481513,13.191149822388859,7.022356228228382,3.796956207920681,True
vector_thrust,cruise_0,0.7663075067202235,0.09454873897437807,8.139433477294572,8.104893994703477,3.796956207920681,True
vector_thrust,cruise_0,0.7663075033830364,0.09454873855652102,8.139433440860886,8.104893995227018,3.810382046310518,True
vector_thrust,cruise_0,0.7663075142931564,0.09454873992260282,8.13943355997194,8.104893993515432,3.8480004095298197,True
vector_thrust,cruise_0,0.7663075142258158,0.09454873991417093,8.139433559236751,8.104893993525998,3.9023605193840556,True
vector_thrust,cruise_0,0.7663075115573695,0.09454873958004856,8.139433530104036,8.10489399394462,3.9626956894335974,True
vector_thrust,cruise_0,0.7663075097724064,0.09454873935654906,8.139433510616726,8.104893994224652,4.017055799287833,True
vector_thrust,cruise_0,0.7663075093391323,0.09454873930229779,8.139433505886464,8.104893994292624,4.054674162507135,True
vector_thrust,cruise_0,0.7663075093391172,0.09454873930229588,8.139433505886299,8.104893994292627,4.0681000008969725,True
vector_thrust,cruise_1,1.1558511015924517,0.1596077942497205,12.53510272320207,7.241821159335243,4.0681000008969725,True
