eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.49715604019673,395.3581518089304,400.0,527.4827489851783,7.403333468620529,7.403333468620529,807.4857802009835,0.0,False
vector_thrust,hover_climb,0.9993351311568685,28.15028538470052,161.50610288742658,395.36153883628106,400.0,527.4944589237194,7.408486917899567,7.403497820118438,807.530514437133,0.0068536292547949,False
vector_thrust,hover_climb,0.9974722533087784,28.09780995235996,161.53117184068074,395.3710377300959,400.0,527.5272615768102,7.422962899748041,7.403958212387102,807.6558592034037,0.0260570716910211,False
vector_thrust,hover_climb,0.994779191847101,28.02194906611552,161.64753948282035,395.18872646798144,399.8062236515656,527.836342227804,7.443985119534709,7.408296225587359,808.2376974141017,0.0538068500194179,False
vector_thrust,hover_climb,0.9917876820560548,27.937681184677608,161.80005059729496,394.9297054869186,399.5350829436785,528.2555272098609,7.467470131245065,7.414179576679268,809.0002529864748,0.0846067803133493,False
vector_thrust,hover_climb,0.989090111571046,27.86169328369144,161.93719207279935,394.69743976015496,399.2918336941908,528.6322068642028,7.488768772937161,7.419466356384011,809.6859603639967,0.1123565586417461,False
vector_thrust,hover_climb,0.9872220575874772,27.809072044717663,162.0319484385471,394.5373189645561,399.1240773451196,528.8923242312873,7.503585854558612,7.423117159397401,810.1597421927354,0.1315600010779722,False
vector_thrust,hover_climb,0.9865551040295104,27.79028462054959,162.06573715586651,394.4802935879716,399.0643201036015,528.9850494194259,7.508889543517601,7.424418577292207,810.3286857793325,0.1384136303327672,False
vector_thrust,second_climb,0.9865551040295104,27.79028462054959,50.66769487332542,396.82988495708776,399.0643201036015,257.9085520465273,3.682791394025258,3.682791394025258,253.3384743666271,0.1384136303327672,False
vector_thrust,second_climb,0.9858043259961508,27.76913594355355,50.68669427690383,396.76395333487966,398.9971385600738,257.98923937714187,3.686136678548542,3.68394356445325,253.43347138451915,0.1631714133571624,False
vector_thrust,second_climb,0.9836992205081254,27.709837197411986,50.7399881435542,396.5795830162406,398.8092542251151,258.21554017986927,3.695547199476509,3.687175014679046,253.699940717771,0.2325411798680837,False
vector_thrust,second_climb,0.980653416074699,27.624039889428143,50.81715203460779,396.31411303644944,398.5386759805162,258.5431209818854,3.709243401173372,3.6918526872453103,254.08576017303892,0.3327833968436884,False
vector_thrust,second_climb,0.9772675041567686,27.528662088923063,50.903006016634365,396.02078212268793,398.239634095972,258.9074800280135,3.7245813983588056,3.6970555327840406,254.5150300831718,0.4440438638218455,False
vector_thrust,second_climb,0.974212095355065,27.442594235353948,50.98054362917962,395.757687797512,397.9713580244836,259.23643842347224,3.738524593683051,3.701752876622291,254.9027181458981,0.5442860807974502,False
vector_thrust,second_climb,0.972095013522527,27.38295812739513,51.03430337800485,395.57627985986,397.786344442793,259.46445646499825,3.748243121388737,3.705008848067794,255.17151689002424,0.6136558473083715,False
vector_thrust,second_climb,0.9713389055525236,27.36165931133869,51.05351006833622,395.5116666169823,397.7204405012144,259.5459078273175,3.751725485663814,3.7061719284457055,255.26755034168116,0.6384136303327668,False
vector_thrust,departure_terminal_procedures,0.9713389055525236,27.36165931133869,45.34557375073613,395.960324530619,397.7204405012144,206.86783439071831,2.9936581662776205,2.9936581662776205,226.72786875368064,0.6384136303327668,False
vector_thrust,departure_terminal_procedures,0.9702114868589023,27.329901038278944,45.35658138435762,395.86416492460216,397.6223411620672,206.91806656410927,2.997136634834028,2.994385093963235,226.78290692178808,0.6800956815885547,False
vector_thrust,departure_terminal_procedures,0.967051127406547,27.24087682835344,45.38734156593805,395.5957000356223,397.3484260306422,207.058437403818,3.0069306509175444,2.996416450417654,226.9367078296902,0.7968861939078985,False
vector_thrust,departure_terminal_procedures,0.9624806385075096,27.11213066218337,45.43157604771916,395.2102735278689,396.9550855903044,207.26029678933216,3.0212084622265105,2.999337629535056,227.1578802385958,0.965653373984316,False
vector_thrust,departure_terminal_procedures,0.9574027739219824,26.969092223154437,45.48037392345718,394.7859553039991,396.5219339322016,207.4829807411685,3.037231141613958,3.0025601683742966,227.40186961728588,1.1529708120100393,False
