eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.899355574303293,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.899355574303293,0.0,0.0,0.17227068286366046,True
multicopter,hover_climb,282.3826486059498,4.899355574303293,0.0,0.0,0.6549624099522187,True
multicopter,hover_climb,583.1092995327641,4.899355574303293,0.0,0.0,1.3524721648902418,True
multicopter,hover_climb,916.8907004672358,4.899355574303293,0.0,0.0,2.1266495863164923,True
multicopter,hover_climb,1217.61735139405,4.899355574303293,0.0,0.0,2.824159341254515,True
multicopter,hover_climb,1425.7266509268143,4.899355574303293,0.0,0.0,3.3068510683430734,True
multicopter,hover_climb,1500.0,4.899355574303293,0.0,0.0,3.4791217512067343,True
multicopter,hover_descent,1500.0,3.209261324414852,0.0,0.0,3.4791217512067343,True
multicopter,hover_descent,1425.7266509268143,3.209261324414852,0.0,0.0,3.742115395244432,True
multicopter,hover_descent,1217.6173513940503,3.209261324414852,0.0,0.0,4.479007210750482,True
multicopter,hover_descent,916.890700467236,3.209261324414852,0.0,0.0,5.543846736278873,True
multicopter,hover_descent,583.1092995327642,3.209261324414852,0.0,0.0,6.725729444398951,True
multicopter,hover_descent,282.38264860594995,3.209261324414852,0.0,0.0,7.790568969927341,True
multicopter,hover_descent,74.27334907318571,3.209261324414852,0.0,0.0,8.52746078543339,True
multicopter,hover_descent,-0.0,3.209261324414852,0.0,0.0,8.79045442947109,True
