eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006075802825307003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02309982403684435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04770024744774849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07500465749709609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09960508090800023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11662910211953757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12270490494484458,True
vector_thrust,second_climb,1.1048011887623197,0.14878991450400889,11.940834364163889,7.4252424463390145,0.12270490494484458,True
vector_thrust,second_climb,1.1051773256028297,0.1488664119874837,11.94517932840098,7.423953535574902,0.14746268796923978,True
vector_thrust,second_climb,1.1062319812506705,0.14908118108290944,11.957365110577248,7.420332822795755,0.21683245448016109,True
vector_thrust,second_climb,1.107757939998358,0.1493926507229796,11.975003991611986,7.415076542503321,0.3170746714557658,True
vector_thrust,second_climb,1.1094543094324523,0.14973991537836456,11.994623215276235,7.409208871456019,0.42833513843392285,True
vector_thrust,second_climb,1.1109851041486944,0.1500542050273333,12.012337084359624,7.4038918399275895,0.5285773554095275,True
vector_thrust,second_climb,1.1120457904259882,0.15027248931819237,12.024616362671026,7.400195441437737,0.5979471219204489,True
vector_thrust,second_climb,1.112424611252484,0.15035055076725015,12.029002932442236,7.398872871271157,0.6227049049448441,True
vector_thrust,departure_terminal_procedures,0.9021396780236013,0.11357005292117428,9.644183785550279,7.943464450525092,0.6227049049448441,True
vector_thrust,departure_terminal_procedures,0.9021396780235991,0.11357005292117395,9.644183785550252,7.943464450525096,0.6667748317583453,True
vector_thrust,departure_terminal_procedures,0.902139678023594,0.11357005292117317,9.644183785550196,7.943464450525105,0.7902560227112512,True
vector_thrust,departure_terminal_procedures,0.9021396780235869,0.11357005292117209,9.644183785550116,7.943464450525118,0.9686915135379145,True
vector_thrust,departure_terminal_procedures,0.902139678023578,0.11357005292117076,9.644183785550016,7.943464450525133,1.1667399669124312,True
vector_thrust,departure_terminal_procedures,0.9021396780235695,0.1135700529211695,9.644183785549926,7.943464450525147,1.3451754577390946,True
vector_thrust,departure_terminal_procedures,0.9021396780235645,0.11357005292116876,9.644183785549869,7.943464450525155,1.4686566486920005,True
vector_thrust,departure_terminal_procedures,0.9021396780235635,0.11357005292116862,9.644183785549858,7.9434644505251555,1.5127265755055015,True
vector_thrust,accel_climb,0.9583331364978465,0.12242705366046211,10.27311939177392,7.827788939164357,1.5127265755055015,True
vector_thrust,accel_climb,0.9599304043708471,0.12268809342472262,10.290947181764523,7.824152919613416,1.6315639340225985,True
vector_thrust,accel_climb,0.9644223721120533,0.12342484696050457,10.341104845850035,7.813842964866421,1.9645388132750208,True
vector_thrust,accel_climb,0.9709566685350242,0.12450367281339242,10.414124404546932,7.798618680031275,2.4457014547579234,True
vector_thrust,accel_climb,0.9782693883113042,0.12572131222087843,10.495927185714992,7.781253401114626,2.9797516962530777,True
vector_thrust,accel_climb,0.9849125398918142,0.12683721637141337,10.57032166581957,7.765169940403975,3.46091433773598,True
vector_thrust,accel_climb,0.9895402435349078,0.1276202270000408,10.622194045815597,7.753788461249104,3.793889216988403,True
vector_thrust,accel_climb,0.9911979187015421,0.12790186078742324,10.640785040977049,7.74967551370455,3.9127265755055,True
vector_thrust,cruise_0,0.7663075082224978,0.09454873916248135,8.139433493695625,8.104893994467803,3.9127265755055,True
vector_thrust,cruise_0,0.7663075079547904,0.09454873912896111,8.139433490772937,8.104893994509798,3.9261524138953368,True
vector_thrust,cruise_0,0.7663075093252698,0.09454873930056204,8.139433505735122,8.104893994294798,3.9637707771146387,True
vector_thrust,cruise_0,0.7663075105026261,0.09454873944798159,8.13943351858889,8.104893994110094,4.0181308869688745,True
vector_thrust,cruise_0,0.766307510345899,0.09454873942835743,8.139433516877824,8.104893994134681,4.078466057018416,True
vector_thrust,cruise_0,0.7663075095097136,0.0945487393236567,8.139433507748784,8.10489399426586,4.132826166872652,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.170444530091954,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.183870368481791,True
vector_thrust,cruise_1,0.3096721263769681,0.05397768311378799,3.2262524075844556,5.737039986028334,4.183870368481791,True
vector_thrust,cruise_1,0.30967212637696995,0.053977683113788075,3.2262524075844747,5.73703998602836,4.197296206871628,True
vector_thrust,cruise_1,0.3096721263769761,0.053977683113788366,3.2262524075845387,5.737039986028442,4.23491457009093,True
vector_thrust,cruise_1,0.30967212637698854,0.05397768311378896,3.2262524075846697,5.737039986028609,4.289274679945166,True
vector_thrust,cruise_1,0.30967212637700914,0.053977683113789934,3.226252407584884,5.737039986028888,4.349609849994708,True
vector_thrust,cruise_1,0.3096721263770293,0.05397768311379089,3.2262524075850947,5.737039986029159,4.403969959848943,True
vector_thrust,cruise_1,0.3096721263770445,0.05397768311379162,3.2262524075852546,5.737039986029363,4.441588323068245,True
vector_thrust,cruise_1,0.30967212637705,0.053977683113791884,3.2262524075853127,5.737039986029438,4.455014161458082,True
vector_thrust,cruise_2,0.766307509339257,0.09454873930231333,8.139433505887824,8.10489399429261,4.455014161458082,True
vector_thrust,cruise_2,0.7663075093392568,0.09454873930231333,8.139433505887823,8.104893994292608,5.050403328836749,True
vector_thrust,cruise_2,0.7663075093392564,0.09454873930231328,8.139433505887819,8.104893994292608,6.718646704404461,True
vector_thrust,cruise_2,0.7663075093392568,0.09454873930231333,8.139433505887823,8.104893994292608,9.129328227967695,True
vector_thrust,cruise_2,0.7663075093392578,0.09454873930231344,8.139433505887832,8.10489399429261,11.804982858716077,True
vector_thrust,cruise_2,0.7663075093392473,0.09454873930231214,8.13943350588772,8.10489399429261,14.215664382279313,True
vector_thrust,cruise_2,0.7663075093392564,0.09454873930231328,8.139433505887819,8.104893994292608,15.883907757847025,True
vector_thrust,cruise_2,0.7663075093392564,0.09454873930231328,8.139433505887819,8.104893994292608,16.479296925225693,True
vector_thrust,decel_descend,0.958707456031252,0.12247547511533535,10.274301016896779,7.827750454761948,16.479296925225693,True
vector_thrust,decel_descend,0.9570609755259646,0.12220697377754577,10.255933556686786,7.8314759456208245,16.59813428374279,True
vector_thrust,decel_descend,0.9524654733352359,0.12146024732035496,10.204688928051434,7.841787698843395,16.931109162995213,True
vector_thrust,decel_descend,0.9458709796266532,0.12039546346038499,10.131205125721655,7.8563672786382295,17.412271804478113,True
vector_thrust,decel_descend,0.9386151104494103,0.11923278967417547,10.05041771135681,7.872122366794745,17.946322045973268,True
vector_thrust,decel_descend,0.9321345035821863,0.1182019307545443,9.978316815187908,7.885949896350151,18.42748468745617,True
vector_thrust,decel_descend,0.9276810073256889,0.11749757216198387,9.92879735007547,7.895320645832361,18.760459566708597,True
vector_thrust,decel_descend,0.9260977208467291,0.11724795725987083,9.911197999095092,7.898625634850991,18.87929692522569,True
vector_thrust,arrival_terminal_procedure,1.1019150317423794,0.14817489969664746,11.906184476142,7.436583618401537,18.87929692522569,True
vector_thrust,arrival_terminal_procedure,1.1019150317423798,0.14817489969664752,11.906184476142002,7.436583618401537,18.922772799864283,True
vector_thrust,arrival_terminal_procedure,1.1019150317423776,0.14817489969664713,11.906184476141979,7.436583618401541,19.044589493611273,True
vector_thrust,arrival_terminal_procedure,1.1019150317423763,0.14817489969664685,11.906184476141961,7.436583618401547,19.22061971628636,True
vector_thrust,arrival_terminal_procedure,1.1019150317423743,0.1481748996966464,11.906184476141936,7.4365836184015555,19.41599852341974,True
vector_thrust,arrival_terminal_procedure,1.101915031742372,0.14817489969664596,11.906184476141913,7.436583618401563,19.592028746094833,True
vector_thrust,arrival_terminal_procedure,1.1019150317423705,0.14817489969664566,11.906184476141895,7.436583618401568,19.71384543984182,True
vector_thrust,arrival_terminal_procedure,1.1019150317423705,0.14817489969664566,11.906184476141895,7.436583618401568,19.75732131448041,True
vector_thrust,second_descent,1.03150972122296,0.1348100233121891,11.097960045634776,7.651580319322548,19.75732131448041,True
vector_thrust,second_descent,1.0311448596119301,0.13474438917612908,11.093832901919566,7.652599606682582,19.782079097504806,True
vector_thrust,second_descent,1.0301233373891947,0.1345608204183425,11.082279720477839,7.655447805584089,19.851448864015726,True
vector_thrust,second_descent,1.0286492692336204,0.13429642160562658,11.065612996377329,7.65954339613263,19.95169108099133,True
vector_thrust,second_descent,1.0270160441624636,0.13400415135828908,11.047153104411196,7.6640614022211455,20.062951547969487,True
vector_thrust,second_descent,1.0255471387529256,0.1337418895344239,11.030556128397446,7.668107145210921,20.163193764945095,True
vector_thrust,second_descent,1.0245320543568492,0.13356098561823757,11.019089922014887,7.670893184970258,20.232563531456016,True
vector_thrust,second_descent,1.024170057844202,0.13349653746977486,11.015001486067263,7.671884808818249,20.25732131448041,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.25732131448041,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.265804676334895,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.289574528041463,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.323922958951528,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.36204684106749,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.396395271977553,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.42016512368412,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.428648485538602,True
