eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058787297131927966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022350564335184845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04615305500529615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07257182652792026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09637431719803156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11284615182002361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11872488153321642,True
lift_and_cruse,dep_transition,-0.11112161676893695,0.05558806833287931,-1.000000000000001,-1.999019215841515,0.11872488153321642,True
lift_and_cruse,dep_transition,-0.10012082335311762,0.05544957315747587,-0.9009688679024205,-1.8056193700315084,0.1195680767408517,True
lift_and_cruse,dep_transition,-0.06929172576916438,0.05513603585735974,-0.623489801858733,-1.2567411619585107,0.12193065721177478,True
lift_and_cruse,dep_transition,-0.02473187388887058,0.05487676936280804,-0.22252093395631414,-0.45068020905822964,0.12534468490857137,True
lift_and_cruse,dep_transition,0.02473245548046469,0.0548568095816654,0.22252093395631353,0.45085479212285307,0.12913396977558897,True
lift_and_cruse,dep_transition,0.0692962049957327,0.055080127854874185,0.6234898018587339,1.2580981144109762,0.13254799747238555,True
lift_and_cruse,dep_transition,0.10013005091216022,0.05536881624376118,0.9009688679024185,1.8084195708887423,0.13491057794330863,True
lift_and_cruse,dep_transition,0.11113292897118321,0.055498450955567505,0.9999999999999998,2.0024510064282173,0.13575377315094392,True
lift_and_cruse,second_climb,1.1165658692880776,0.1290202929031039,10.208241609674888,8.654187989843075,0.13575377315094392,True
lift_and_cruse,second_climb,1.1169383321047182,0.12907420339777734,10.211766789246449,8.653459039081328,0.15952124485436328,True
lift_and_cruse,second_climb,1.117982725715724,0.12922547334300635,10.221652131493169,8.651411341696036,0.22611622070484774,True
lift_and_cruse,second_climb,1.1194939402027722,0.12944462995315967,10.235957751441575,8.648438645989934,0.3223487490014282,True
lift_and_cruse,second_climb,1.1211740640424552,0.12968866291092018,10.251864775206618,8.645120081256145,0.429158797300459,True
lift_and_cruse,second_climb,1.1226903318875618,0.12990924373692447,10.266222697723858,8.642112751892315,0.5253913255970395,True
lift_and_cruse,second_climb,1.1237410269045254,0.13006228968368158,10.276173260278364,8.64002186673419,0.591986301447524,True
lift_and_cruse,second_climb,1.1241162941947007,0.13011699059859821,10.279727466535878,8.639273695335612,0.6157537731509434,True
lift_and_cruse,departure_terminal_procedures,0.9911753575797315,0.11201823013830015,9.019296580262607,8.848339742165225,0.6157537731509434,True
lift_and_cruse,departure_terminal_procedures,0.9911753575593755,0.11201823013577156,9.019296580071842,8.848339742183237,0.6651926038129051,True
lift_and_cruse,departure_terminal_procedures,0.9911753575622533,0.11201823013612902,9.019296580098807,8.848339742180691,0.8037171290587213,True
lift_and_cruse,departure_terminal_procedures,0.9911753575656582,0.11201823013655199,9.01929658013072,8.848339742177679,1.0038908677716456,True
lift_and_cruse,departure_terminal_procedures,0.9911753575685724,0.112018230136914,9.01929658015803,8.848339742175098,1.2260669560297854,True
lift_and_cruse,departure_terminal_procedures,0.9911753575705857,0.11201823013716408,9.019296580176896,8.848339742173318,1.4262406947427095,True
lift_and_cruse,departure_terminal_procedures,0.9911753575717158,0.11201823013730444,9.019296580187486,8.84833974217232,1.5647652199885258,True
lift_and_cruse,departure_terminal_procedures,0.9911753575720783,0.11201823013734949,9.019296580190884,8.848339742171996,1.6142040506504876,True
lift_and_cruse,accel_climb,1.105765796494235,0.12749403354391908,10.105105838312566,8.673078776767394,1.6142040506504876,True
lift_and_cruse,accel_climb,1.0779556671909747,0.12359610923928141,9.840729956557874,8.72159871233534,1.7330414091675845,True
lift_and_cruse,accel_climb,1.0054378767332293,0.11389441862453775,9.154088900257848,8.827806391880689,2.066016288420007,True
lift_and_cruse,accel_climb,0.9130739334700764,0.10255684995218159,8.28543625612385,8.903100415972297,2.54717892990291,True
lift_and_cruse,accel_climb,0.8249842810589765,0.09286879655697586,7.463295588390564,8.883331233358247,3.0812291713980637,True
lift_and_cruse,accel_climb,0.7563741144112506,0.08607816353454534,6.8269273580123215,8.78706147242208,3.5623918128809664,True
lift_and_cruse,accel_climb,0.713951165955688,0.08219650725758215,6.434980830656511,8.685906369699548,3.8953666921333885,True
lift_and_cruse,accel_climb,0.6997057144629781,0.08094596193315787,6.303607195753695,8.644108955561846,4.014204050650486,True
lift_and_cruse,cruise_0,0.7104932254479174,0.0818702912199535,6.4025443285669885,8.678278956393346,4.014204050650486,True
