eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.009356721022436,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.009356721022436,0.0,0.0,0.005616258915608107,True
vector_thrust,hover_climb,9.412754953531659,5.009356721022436,0.0,0.0,0.021352666705300827,True
vector_thrust,hover_climb,19.436976651092134,5.009356721022436,0.0,0.0,0.04409243481195324,True
vector_thrust,hover_climb,30.563023348907855,5.009356721022436,0.0,0.0,0.06933167327708883,True
vector_thrust,hover_climb,40.587245046468325,5.009356721022436,0.0,0.0,0.09207144138374124,True
vector_thrust,hover_climb,47.52422169756047,5.009356721022436,0.0,0.0,0.10780784917343397,True
vector_thrust,hover_climb,49.99999999999999,5.009356721022436,0.0,0.0,0.11342410808904209,True
vector_thrust,second_climb,49.99999999999999,88.04001861749948,14.015635629621608,0.0,0.11342410808904209,True
vector_thrust,second_climb,62.378891512197605,88.04001861749948,14.01935544290887,0.031502297239437434,0.13818189111343726,True
vector_thrust,second_climb,97.06377476765829,88.04001861749948,14.02978702543601,0.11976977263915763,0.2075516576243586,True
vector_thrust,second_climb,147.18488325546068,88.04001861749948,14.044884311664674,0.2473199701667014,0.30779387459996327,True
vector_thrust,second_climb,202.81511674453927,88.04001861749948,14.061673253596867,0.38889000890122305,0.4190543415781204,True
vector_thrust,second_climb,252.93622523234166,88.04001861749948,14.076828686721946,0.5164402064287666,0.519296558553725,True
vector_thrust,second_climb,287.6211084878023,88.04001861749948,14.087332777647754,0.6047076818284867,0.5886663250646464,True
vector_thrust,second_climb,299.99999999999994,88.04001861749948,14.091084847572489,0.636209979067924,0.6134241080890417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97069355930962,9.860982225867083,0.636209979067924,0.6134241080890417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97069355930962,9.860982225869204,0.6925790620514813,0.6562082485611287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97069355930962,9.86098222587515,0.8505217227958249,0.7760867462438443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97069355930962,9.860982225881049,1.0787554803009223,0.9493161944578357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97069355930962,9.860982225886298,1.3320758397895436,1.1415863764645606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97069355930962,9.860982225889236,1.5603095972946406,1.3148158246785517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97069355930962,9.860982225890252,1.7182522580389836,1.4346943223612674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97069355930962,9.860982225890465,1.7746213410225409,1.4774784628333544,True
vector_thrust,accel_climb,299.99999999999994,94.06036062953974,12.570070753425968,1.7746213410225409,1.4774784628333544,True
vector_thrust,accel_climb,359.4186792585485,94.06036062953974,12.585891830187549,1.9362143192318297,1.5963158213504514,True
vector_thrust,accel_climb,525.9061188847598,94.06036062953974,12.63040230866018,2.3889877827175243,1.9292907006028737,True
vector_thrust,accel_climb,766.4874396262113,94.06036062953974,12.695195582767225,3.0432643941341633,2.410453342085776,True
vector_thrust,accel_climb,1033.5125603737886,94.06036062953974,12.76777239575438,3.769456646414628,2.944503583580931,True
vector_thrust,accel_climb,1274.09388111524,94.06036062953974,12.833764062714906,4.423733257831266,3.4256662250638326,True
vector_thrust,accel_climb,1440.5813207414515,94.06036062953974,12.879768968430641,4.876506721316959,3.7586411043162555,True
vector_thrust,accel_climb,1500.0,94.06036062953974,12.896255145958417,5.0380996995262475,3.8774784628333525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.0380996995262475,3.8774784628333525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506039836,6.64616487756445,4.968699116180977,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505979987,11.151863381543407,8.026231442885297,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.662786363984303,12.444493667469354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.889365676984568,17.34839476992408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,31.400288659425463,21.76665699450814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850775,35.905987163404404,24.824189321212458,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,37.51405234144261,25.915409974560085,True
vector_thrust,decel_descend,1500.0,85.420194200898,7.833621767462166,37.51405234144261,25.915409974560085,False
vector_thrust,decel_descend,1440.5813207414515,85.420194200898,7.813268418041729,37.66074464237377,26.034247333077182,False
vector_thrust,decel_descend,1274.0938811152403,85.420194200898,7.756442149487127,38.071767335904845,26.367222212329605,False
vector_thrust,decel_descend,1033.5125603737888,85.420194200898,7.672007741371007,38.66571233671946,26.848384853812505,False
vector_thrust,decel_descend,766.4874396262114,85.420194200898,7.5566387930188865,39.32494155314889,27.38243509530766,False
vector_thrust,decel_descend,525.90611888476,85.420194200898,7.476104232228837,39.91888655396351,27.863597736790563,False
vector_thrust,decel_descend,359.41867925854854,85.420194200898,7.510878910261656,40.32990924749457,28.196572616042985,False
vector_thrust,decel_descend,299.99999999999994,85.420194200898,7.491953795420941,40.47660154842574,28.31540997456008,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.79745907866038,12.472968309544495,40.47660154842574,28.31540997456008,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.79745907866038,12.483084815032186,40.53160000997791,28.361835205813012,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.79745907866038,12.473445954380646,40.68570227481214,28.49191581315406,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.79745907866038,12.470724658062753,40.90838649943776,28.67988773696538,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.79745907866038,12.473562641508462,41.15554734212488,28.88852083241178,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.79745907866038,12.47099463738339,41.3782315667505,29.076492756223097,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.79745907866038,12.47241191228204,41.53233383158473,29.206573363564146,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.79745907866038,12.473981987857808,41.5873322931369,29.25299859481708,False
vector_thrust,second_descent,299.99999999999994,85.77935573018318,7.444470118176955,41.5873322931369,29.25299859481708,False
vector_thrust,second_descent,287.62110848780236,85.77935573018318,7.440291315457155,41.618022256710184,29.277756377841474,False
vector_thrust,second_descent,252.93622523234166,85.77935573018318,7.429012543282938,41.704013623756644,29.347126144352394,False
vector_thrust,second_descent,202.81511674453927,85.77935573018318,7.41435424696858,41.82827474941782,29.447368361328,False
vector_thrust,second_descent,147.18488325546068,85.77935573018318,7.395061687345922,41.96619419379382,29.558628828306155,False
vector_thrust,second_descent,97.06377476765829,85.77935573018318,7.379561967914151,42.090455319455,29.65887104528176,False
vector_thrust,second_descent,62.37889151219761,85.77935573018318,7.366674224674313,42.17644668650146,29.72824081179268,False
vector_thrust,second_descent,49.99999999999998,85.77935573018318,7.362819708512241,42.20713665007474,29.75299859481708,False
vector_thrust,hover_descent,49.99999999999999,2.8584507731763,0.0,42.20713665007474,29.75299859481708,True
vector_thrust,hover_descent,47.52422169756048,2.8584507731763,0.0,42.20713665007474,29.76284093480415,True
vector_thrust,hover_descent,40.58724504646833,2.8584507731763,0.0,42.20713665007474,29.79041855862254,True
vector_thrust,hover_descent,30.56302334890786,2.8584507731763,0.0,42.20713665007474,29.830269379657658,True
vector_thrust,hover_descent,19.43697665109214,2.8584507731763,0.0,42.20713665007474,29.874500454065256,True
vector_thrust,hover_descent,9.412754953531667,2.8584507731763,0.0,42.20713665007474,29.91435127510038,True
vector_thrust,hover_descent,2.475778302439526,2.8584507731763,0.0,42.20713665007474,29.94192889891877,True
vector_thrust,hover_descent,-0.0,2.8584507731763,0.0,42.20713665007474,29.95177123890584,True
