eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.653675225415931,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.653675225415931,0.0,0.0,0.18136532729390764,True
multicopter,hover_climb,282.3826486059498,4.653675225415931,0.0,0.0,0.6895396818053026,True
multicopter,hover_climb,583.1092995327641,4.653675225415931,0.0,0.0,1.4238729002737434,True
multicopter,hover_climb,916.8907004672358,4.653675225415931,0.0,0.0,2.23892128277565,True
multicopter,hover_climb,1217.61735139405,4.653675225415931,0.0,0.0,2.973254501244091,True
multicopter,hover_climb,1425.7266509268143,4.653675225415931,0.0,0.0,3.4814288557554858,True
multicopter,hover_climb,1500.0,4.653675225415931,0.0,0.0,3.6627941830493937,True
multicopter,hover_descent,1500.0,3.31635801106991,0.0,0.0,3.6627941830493937,True
multicopter,hover_descent,1425.7266509268143,3.31635801106991,0.0,0.0,3.917294851421086,True
multicopter,hover_descent,1217.6173513940503,3.31635801106991,0.0,0.0,4.630389877919285,True
multicopter,hover_descent,916.890700467236,3.31635801106991,0.0,0.0,5.6608420470094485,True
multicopter,hover_descent,583.1092995327642,3.31635801106991,0.0,0.0,6.804557668936762,True
multicopter,hover_descent,282.38264860594995,3.31635801106991,0.0,0.0,7.835009838026924,True
multicopter,hover_descent,74.27334907318571,3.31635801106991,0.0,0.0,8.548104864525124,True
multicopter,hover_descent,-0.0,3.31635801106991,0.0,0.0,8.802605532896816,True
