eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1510567743156595,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.574308450519661,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1859248432986425,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8647678250799213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.476384217858903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8996358940629046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0506926683785642,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0506926683785642,True
multicopter,hover_descent,0.0,0.0,90.0,,3.311014749624059,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040421012529064,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094443601144483,True
multicopter,hover_descent,0.0,0.0,90.0,,6.264320415056299,True
multicopter,hover_descent,0.0,0.0,90.0,,7.318343003671718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.047749266576723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.308071347822217,True
