eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192355471747295,0.0,1585.482228752233,4.320583659996557e-12,133.66713402475696,0.1626138069014046,0.9512051346633368,0.0121293601067825,0.0,0.0,0.0,0.0,0.0,0.0,0.587418709855789,0.0,0.0,True
multicopter,hover_climb,0.4197725891292251,0.0,1587.2734922868856,4.320552951709098e-12,133.65699784391288,0.162441457940397,0.9512398694241938,0.012127416755757,0.0,0.0,0.0,0.0,0.0,0.0,0.5882325860497677,0.0,0.1612215800822642,True
multicopter,hover_climb,0.4221195277002978,0.0,1592.3093123464987,4.3204669254517076e-12,133.6286086887084,0.1619588977441801,0.951337088965682,0.0121219530145721,0.0,0.0,0.0,0.0,0.0,0.0,0.5905216670390756,0.0,0.6129544091408422,True
multicopter,hover_climb,0.4255186323252874,0.0,1599.6302720263268,4.320342615204943e-12,133.58761229265957,0.1612625019367376,0.9514773007792084,0.0121140096210208,0.0,0.0,0.0,0.0,0.0,0.0,0.5938521416052175,0.0,1.265727260241106,True
multicopter,hover_climb,0.4293009113064919,0.0,1607.81725286463,4.320204641190917e-12,133.54214259370232,0.1604908588509893,0.9516325425931796,0.0121051273317057,0.0,0.0,0.0,0.0,0.0,0.0,0.5975803179914048,0.0,1.990250464489006,True
multicopter,hover_climb,0.4327161694657355,0.0,1615.2491752951923,4.3200803374320986e-12,133.50119980862237,0.1597968208326452,0.9517720653458944,0.0120970660036758,0.0,0.0,0.0,0.0,0.0,0.0,0.6009680594214076,0.0,2.6430233155892697,True
multicopter,hover_climb,0.4350832565463926,0.0,1620.4233675028763,4.319994312857789e-12,133.47287708628758,0.159317200672474,0.9518684256798654,0.0120914551673844,0.0,0.0,0.0,0.0,0.0,0.0,0.6033285537716464,0.0,3.094756144647848,True
multicopter,hover_climb,0.4359287120404244,0.0,1622.276215074791,4.319963610916901e-12,133.46277054524282,0.1591461600098336,0.9519027780737626,0.0120894463421486,0.0,0.0,0.0,0.0,0.0,0.0,0.6041742133498315,0.0,3.255977724730112,True
multicopter,hover_descent,0.4186182728977282,0.0,1562.101259102526,4.319963615575914e-12,119.78002943773151,-0.1160718964519324,0.9518929933451692,0.0117020494281514,0.0,0.0,0.0,0.0,0.0,0.0,0.5817636297820832,0.0,3.255977724730112,True
multicopter,hover_descent,0.4185847664689163,0.0,1560.235241330578,4.319994314924848e-12,119.77179640554058,-0.1162195306654734,0.9518607817986264,0.0117035318041577,0.0,0.0,0.0,0.0,0.0,0.0,0.5809188453917197,0.0,3.511767743750475,True
multicopter,hover_descent,0.4184658163419408,0.0,1555.0238689830533,4.3200803328242486e-12,119.74865049252334,-0.1166338801422026,0.9517704496899192,0.0117076692787167,0.0,0.0,0.0,0.0,0.0,0.0,0.5785606897003541,0.0,4.228475450485867,True
multicopter,hover_descent,0.4182301344490701,0.0,1547.537494059931,4.320204636593803e-12,119.71500436254036,-0.1172344207336153,0.9516397154670884,0.0117136061369962,0.0,0.0,0.0,0.0,0.0,0.0,0.5751760320747203,0.0,5.264148093774154,True
multicopter,hover_descent,0.4178832698163463,0.0,1539.2890627583995,4.320342609524037e-12,119.67739115302902,-0.1179034411261141,0.9514943354834662,0.0117201373616775,0.0,0.0,0.0,0.0,0.0,0.0,0.5714508673998883,0.0,6.41365800492067,True
multicopter,hover_descent,0.4174970008808326,0.0,1531.9118203058465,4.320466924817729e-12,119.64326756615708,-0.1185084290947105,0.9513631056481172,0.0117259692442166,0.0,0.0,0.0,0.0,0.0,0.0,0.568122735243427,0.0,7.449330648208957,True
multicopter,hover_descent,0.4171903258440845,0.0,1526.836538399316,4.320552956832861e-12,119.61952625303292,-0.1189283242254632,0.9512721555169596,0.0117299758137333,0.0,0.0,0.0,0.0,0.0,0.0,0.5658350686395606,0.0,8.166038354944348,True
multicopter,hover_descent,0.4170732933309689,0.0,1525.031088211309,4.3205836626526236e-12,119.61102817192548,-0.1190784264357147,0.9512396689292634,0.0117313999236876,0.0,0.0,0.0,0.0,0.0,0.0,0.5650216559236192,0.0,8.421828373964711,True
