eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.919395055304436,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.919395055304436,0.0,0.0,0.0057189642282474895,True
vector_thrust,hover_climb,9.412754953531659,4.919395055304436,0.0,0.0,0.021743145909092123,True
vector_thrust,hover_climb,19.436976651092134,4.919395055304436,0.0,0.0,0.04489875933695119,True
vector_thrust,hover_climb,30.563023348907855,4.919395055304436,0.0,0.0,0.07059955128747503,True
vector_thrust,hover_climb,40.587245046468325,4.919395055304436,0.0,0.0,0.09375516471533409,True
vector_thrust,hover_climb,47.52422169756047,4.919395055304436,0.0,0.0,0.10977934639617873,True
vector_thrust,hover_climb,49.99999999999999,4.919395055304436,0.0,0.0,0.11549831062442623,True
vector_thrust,second_climb,49.99999999999999,74.01277732870994,19.02734935012293,0.0,0.11549831062442623,True
vector_thrust,second_climb,62.378891512197605,74.01277732870994,19.032794508476407,0.02646010716350006,0.1402560936488214,True
vector_thrust,second_climb,97.06377476765829,74.01277732870994,19.048065931820307,0.10059967991835066,0.20962586015974272,True
vector_thrust,second_climb,147.18488325546068,74.01277732870994,19.07017140571017,0.20773446661826425,0.3098680771353474,True
vector_thrust,second_climb,202.81511674453927,74.01277732870994,19.094758823984453,0.3266451088353902,0.4211285441135045,True
vector_thrust,second_climb,252.93622523234166,74.01277732870994,19.11695846200315,0.43377989553530377,0.5213707610891092,True
vector_thrust,second_climb,287.6211084878023,74.01277732870994,19.132347306369805,0.5079194682901542,0.5907405276000305,True
vector_thrust,second_climb,299.99999999999994,74.01277732870994,19.137844722092606,0.5343795754536542,0.6154983106244257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.65141747463898,8.905577098662125,0.5343795754536542,0.6154983106244257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.65141747463898,8.905577098662286,0.5874674370568292,0.6538202226370625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.65141747463898,8.905577098662684,0.7362163197959496,0.7611958340134625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.65141747463898,8.905577098663217,0.9511646831592049,0.9163580880450761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.65141747463898,8.905577098663803,1.1897393676138242,1.088575197380777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.65141747463898,8.90557709866434,1.4046877309770798,1.2437374514123902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.65141747463898,8.905577098664716,1.5534366137161995,1.3511130627887904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.65141747463898,8.905577098664825,1.6065244753193744,1.3894349748014274,True
vector_thrust,accel_climb,299.99999999999994,85.25871362960345,14.8979488486256,1.6065244753193744,1.3894349748014274,True
vector_thrust,accel_climb,359.4186792585485,85.25871362960345,14.917216367912747,1.7529382317275475,1.5082723333185242,True
vector_thrust,accel_climb,525.9061188847598,85.25871362960345,14.971435324491287,2.1631804608485434,1.8412472125709465,True
vector_thrust,accel_climb,766.4874396262113,85.25871362960345,15.050395716495832,2.755997657914189,2.3224098540538494,True
vector_thrust,accel_climb,1033.5125603737886,85.25871362960345,15.138894338854946,3.413975106619832,2.856460095549003,True
vector_thrust,accel_climb,1274.09388111524,85.25871362960345,15.219415794300446,4.006792303685477,3.3376227370319063,True
vector_thrust,accel_climb,1440.5813207414515,85.25871362960345,15.275581666715699,4.417034532806472,3.6705976162843283,True
vector_thrust,accel_climb,1500.0,85.25871362960345,15.2957157530263,4.563448289214645,3.7894349748014253,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504864256,4.563448289214645,3.7894349748014253,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505838571,4.573340707917698,3.796147893996344,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507848457,4.601058649180161,3.814957075605995,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509001153,4.641112234796763,3.8421371305331125,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508485682,4.685568360911145,3.8723047155578834,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506791285,4.725621946527747,3.8994847704850018,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505474257,4.753339887790211,3.9182939520946523,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,4.763232306493263,3.925006871289571,True
vector_thrust,cruise_1,1500.0,98.60667744334842,8.674756963099481,4.763232306493263,3.925006871289571,True
vector_thrust,cruise_1,1500.0,98.60667744334842,8.67475696309942,5.348028089799118,4.334494942179603,True
vector_thrust,cruise_1,1500.0,98.60667744334842,8.6747569630995,6.986589462783338,5.48185502036831,True
vector_thrust,cruise_1,1500.0,98.60667744334842,8.674756963099526,9.35437924988994,7.139838370922497,True
vector_thrust,cruise_1,1500.0,98.60667744334842,8.674756963099538,11.982427644746402,8.980061057433526,True
vector_thrust,cruise_1,1500.0,98.60667744334842,8.674756963099423,14.350217431853004,10.638044407987714,True
vector_thrust,cruise_1,1500.0,98.60667744334842,8.67475696309937,15.988778804837217,11.78540448617642,True
vector_thrust,cruise_1,1500.0,98.60667744334842,8.674756963099435,16.573574588143074,12.194892557066453,True
vector_thrust,cruise_2,1500.0,97.8915929387782,8.803924492438483,16.573574588143074,12.194892557066453,True
vector_thrust,cruise_2,1500.0,97.8915929387782,8.803924492445546,17.144612204767622,12.597667708761566,True
vector_thrust,cruise_2,1500.0,97.8915929387782,8.803924492438478,18.744624051352,13.726218605340621,True
vector_thrust,cruise_2,1500.0,97.8915929387782,8.803924492438496,21.05670815882263,15.357021900967691,True
vector_thrust,cruise_2,1500.0,97.8915929387782,8.8039244924466,23.622927913844215,17.167077002453947,True
