eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.499540750817,395.2974962890172,400.0,534.3754217025887,7.498922952848448,7.498922952848448,822.4977037540851,0.0,False
vector_thrust,hover_climb,0.9994427710342536,28.15331749392264,164.5087583421674,395.3003506951402,400.0,534.3877428064212,7.503331079335966,7.499095855651573,822.543791710837,0.005638914398476,False
vector_thrust,hover_climb,0.997881335684484,28.10933339956293,164.5345863437066,395.3083556548372,400.0,534.4222592443399,7.515709516274332,7.499580226934471,822.6729317185329,0.0214388014405392,False
vector_thrust,hover_climb,0.9956243418022652,28.045756107106065,164.62116983298068,395.2016321546803,399.8830900105756,534.6321013978389,7.533670273242435,7.502524954699711,823.1058491649035,0.0442702997246107,False
vector_thrust,hover_climb,0.9931175901179968,27.97514338360555,164.7586284937044,394.9841564433565,399.65544124961593,534.9992274816198,7.553713511563767,7.507676857471514,823.793142468522,0.0696113510055795,False
vector_thrust,hover_climb,0.9908573481208256,27.91147459495284,164.88229868251466,394.7889855611341,399.4510578314616,535.3293161179178,7.571872167927124,7.512309011479127,824.4114934125733,0.092442849289651,False
vector_thrust,hover_climb,0.9892922663639484,27.867387784899957,164.96778266754546,394.65435020290505,399.31002169598526,535.5573641200032,7.584494290049198,7.515509223030289,824.8389133377273,0.1082427363317143,False
vector_thrust,hover_climb,0.9887335064215566,27.851648068212864,164.998272082055,394.60638377510446,399.259765863913,535.6386782711567,7.589010220328421,7.516650309483205,824.991360410275,0.1138816507301903,False
vector_thrust,second_climb,0.9887335064215566,27.851648068212864,50.87151078127407,397.022533579002,399.259765863913,257.5727679077388,3.671674747764702,3.671674747764702,254.35755390637036,0.1138816507301903,False
vector_thrust,second_climb,0.9879797460321385,27.830415381187,50.89027584241069,396.9560757393727,399.192051623078,257.6528869019025,3.675003678049213,3.672816836231882,254.45137921205344,0.1386394337545855,False
vector_thrust,second_climb,0.9858663010190803,27.77088171884734,50.94274405401646,396.77025088904855,399.0026807909359,257.8760216100251,3.684345885317687,3.6759975997878223,254.7137202700823,0.2080092002655068,False
vector_thrust,second_climb,0.9828085248000658,27.68474717746664,51.018208559001366,396.5027424009867,398.7299734315533,258.1939098173519,3.6978699013418654,3.680529065256532,255.09104279500684,0.3082514172411115,False
vector_thrust,second_climb,0.9794094470956388,27.588998509736307,51.10217938496235,396.2071756054245,398.4285955272028,258.5475559199862,3.713016144989541,3.685570256044034,255.51089692481176,0.4195118842192686,False
vector_thrust,second_climb,0.9763422846652526,27.502599568035286,51.17802488624813,395.94209046895264,398.1582388843205,258.86691076177715,3.7267861005904153,3.6901226282443447,255.89012443124065,0.5197541011948733,False
vector_thrust,second_climb,0.9742171292914156,27.44273603637791,51.23061703978598,395.7593178476913,397.9717987960055,259.0883135120714,3.736384523828976,3.6932787029099408,256.1530851989299,0.5891238677057946,False
vector_thrust,second_climb,0.9734581517740262,27.42135638800074,51.24940780259955,395.6942201067181,397.9053883546054,259.1674104430082,3.7398239861394655,3.694406221965256,256.24703901299773,0.6138816507301899,False
vector_thrust,departure_terminal_procedures,0.9734581517740262,27.42135638800074,37.91507081086394,396.2975554111723,397.9053883546054,188.4898598674598,2.724083726141124,2.724083726141124,189.5753540543197,0.6138816507301899,False
vector_thrust,departure_terminal_procedures,0.972594354299474,27.39702406477392,37.922157778044806,396.2234359116935,397.8299179062536,188.5251056753649,2.726502884024992,2.724593103843439,189.61078889022403,0.6520783851475178,False
vector_thrust,departure_terminal_procedures,0.9701732193648428,27.3288230806998,37.941974677598665,396.01632667778966,397.6190149614233,188.623661604456,2.733306493753273,2.7260174489129327,189.70987338799333,0.7591032566959444,False
vector_thrust,departure_terminal_procedures,0.9666724280874296,27.23020924189943,37.97050572673741,395.7185246042754,397.3157094888491,188.76555585225043,2.7432043064516667,2.728068125864582,189.85252863368703,0.9137586769913918,False
vector_thrust,departure_terminal_procedures,0.9627838804952056,27.12067269000579,38.00202689398682,395.3900325321204,396.9810808625942,188.9223209363072,2.7542828113027245,2.730333718372351,190.0101344699341,1.0854132433200894,False
vector_thrust,departure_terminal_procedures,0.9592777643123124,27.02190885386796,38.03029472862319,395.09590796978273,396.6814032857409,189.06290613221077,2.764348772163785,2.7323654767097305,190.15147364311596,1.2400686636155367,False
vector_thrust,departure_terminal_procedures,0.9568499893342208,26.953520826316087,38.04978341443097,394.8933844590354,396.47502419254187,189.1598297468928,2.77136207376344,2.733766231326556,190.2489170721548,1.3470935351639637,False
vector_thrust,departure_terminal_procedures,0.955983236764132,26.92910526096147,38.056724316095504,394.8213057775591,396.4015670260365,189.1943491231666,2.773874558499796,2.73426511052998,190.28362158047756,1.3852902695812912,False
vector_thrust,accel_climb,0.955983236764132,26.92910526096147,52.56038273704815,394.22928202999,396.4015670260365,260.11732444841937,3.807993806965462,3.807993806965462,262.8019136852408,1.3852902695812912,False
vector_thrust,accel_climb,0.9522450377853708,26.82380388127805,52.6443430993404,393.92074176899865,396.086097546512,260.4695589200936,3.8251234728740666,3.813150351957532,263.221715496702,1.5041276280983882,False
vector_thrust,accel_climb,0.941739480161859,26.52787268061575,52.87963825600909,393.06540608206086,395.2111239266112,261.4555971713942,3.874006472810634,3.827585482575402,264.3981912800454,1.8371025073508105,False
vector_thrust,accel_climb,0.9264779487944468,26.09797038857597,53.21971137500536,391.853334890425,393.9701587526908,262.8776878317516,3.947031018559472,3.848404212888992,266.0985568750268,2.318265148833713,False
vector_thrust,accel_climb,0.909426086354414,25.61763623533561,53.60354848367557,390.5408484173456,392.62507950524144,264.4605616525936,4.031701097319394,3.871576732134897,268.0177424183778,2.8523153903288674,False
vector_thrust,accel_climb,0.8939598897215411,25.181968724550455,53.95324768410449,389.3876066753321,391.4421758619416,265.89719972799656,4.111555985009892,3.8926084296797874,269.7662384205225,3.33347803181177,False
vector_thrust,accel_climb,0.8831992833056894,24.878853050864493,54.19660108561662,388.6056787162767,390.6396051952284,266.89553024804405,4.168886663156594,3.907223513260656,270.98300542808306,3.666452911064192,False
vector_thrust,accel_climb,0.8793474478558304,24.77035064382621,54.282771697066,388.3298556287575,390.3563418888015,267.2449077022316,4.18965310252458,3.912338232876739,271.41385848533,3.785290269581289,False
vector_thrust,cruise_0,0.8793474478558304,24.77035064382621,54.56177420605713,388.6020293608932,390.3563418888015,231.589250681846,3.63321674719872,3.63321674719872,272.8088710302857,3.785290269581289,False
vector_thrust,cruise_0,0.8156799667330862,22.97690047135454,55.16673525703273,384.3382821691717,385.9709634038568,234.157608431362,3.916791696667248,3.6735096379994174,275.8336762851636,5.436668391531254,False
vector_thrust,cruise_0,0.6720701315068023,18.931553000191617,56.30894695457973,376.5379286928214,377.93756165871446,239.00685988167544,4.753711856724622,3.7495856282657374,281.5447347728986,10.06372706750538,False
vector_thrust,cruise_0,0.4341848304587988,12.230558604473206,57.64323444268921,367.817539151888,369.0344636574196,244.67156770586675,7.358167099668846,3.8384546551063385,288.2161722134461,16.750020579576372,False
vector_thrust,cruise_0,0.1919877079102168,5.408104448175124,58.56749459780772,362.009994805706,363.2264631499937,248.5955074706829,16.64059176936769,3.9000141775218,292.8374729890386,24.171246495670022,False
vector_thrust,cruise_0,0.0,-2.548359346600307,82.35015154974388,257.42370146875174,258.9268292682927,349.56460454440327,-35.311430675712494,5.484036809650513,411.7507577487194,30.85754000774101,False
vector_thrust,cruise_0,0.0,-9.04246969298326,82.35015154972822,257.42370146875203,258.9268292682927,349.56460454434085,-9.951508543522342,5.484036809649535,411.7507577486411,35.48459868371514,False
vector_thrust,cruise_0,0.0,-11.313847939161162,82.35015154969977,257.4237014687525,258.9268292682927,349.5646045442345,-7.953634774669718,5.484036809647866,411.75075774849887,37.13597680566511,False
vector_thrust,cruise_1,0.0,-11.313847939161162,62.30324936014432,257.6383089009387,258.9268292682927,299.6558993846577,-6.82374728605174,-6.82374728605174,311.5162468007216,37.13597680566511,False
vector_thrust,cruise_1,0.0,-11.331856371187532,62.30324936013912,257.6383089009388,258.9268292682927,299.6558993846311,-6.812903079670403,-6.823747286051134,311.5162468006956,37.153212679273686,False
vector_thrust,cruise_1,0.0,-11.382314876444743,62.30324936012956,257.63830890093897,258.9268292682927,299.6558993845829,-6.782701059289979,-6.823747286050036,311.5162468006478,37.2015065239471,False
vector_thrust,cruise_1,0.0,-11.455229529133964,62.30324936038909,257.6383089009334,258.9268292682927,299.6558993858856,-6.739527913746175,-6.8237472860797,311.51624680194544,37.271293151462686,False
vector_thrust,cruise_1,0.0,-11.536158688050396,62.30324936017968,257.6383089009379,258.9268292682927,299.65589938483504,-6.6922483694393184,-6.823747286055778,311.5162468008984,37.34875046436412,False
vector_thrust,cruise_1,0.0,-11.609073340739435,62.30324936018072,257.6383089009379,258.9268292682927,299.6558993848399,-6.650215474027003,-6.823747286055889,311.5162468009036,37.418537091879685,False
vector_thrust,cruise_1,0.0,-11.659531845996794,62.303249360294025,257.63830890093544,258.9268292682927,299.6558993854082,-6.62143559360425,-6.82374728606883,311.5162468014701,37.46683093655312,False
vector_thrust,cruise_1,0.0,-11.677540278023168,62.30324936021648,257.6383089009371,258.9268292682927,299.6558993850202,-6.611224395863547,-6.823747286059994,311.5162468010824,37.48406681016169,False
vector_thrust,decel_descend,0.0,-11.677540278023168,154.92474799579352,256.60178038099025,258.9268292682927,540.7090435587058,-11.881517848958692,-11.881517848958692,774.6237399789676,37.48406681016169,False
vector_thrust,decel_descend,0.0,-11.926591599840073,144.08864012532732,256.7657693508296,258.9268292682927,502.5720738286223,-10.819797434212346,-11.043497675353091,720.4432006266366,37.60290416867879,False
vector_thrust,decel_descend,0.0,-12.902454150452945,190.1399127392705,256.0677771335341,258.9268292682927,664.8958452926837,-13.195815241354122,-14.61039342258714,950.6995636963526,37.93587904793121,False
vector_thrust,decel_descend,0.0,-14.381750821849003,168.04597410425865,256.40303010307383,258.9268292682927,586.930038422987,-10.463999979859157,-12.89717605186604,840.2298705212932,38.41704168941411,False
vector_thrust,decel_descend,0.0,-15.777355519807315,150.40424378973637,256.6701382069141,258.9268292682927,524.8118747392123,-8.537776578136485,-11.532194127954172,752.0212189486817,38.951091930909264,False
vector_thrust,decel_descend,0.0,-17.028281404218287,158.78606566216294,256.5433739106979,258.9268292682927,554.2919436267023,-8.35080898500341,-12.17998792546482,793.9303283108146,39.43225457239217,False
vector_thrust,decel_descend,0.0,-17.905736518551233,152.12476644620284,256.64420267694345,258.9268292682927,530.8433933370277,-7.608616338577043,-11.66473046469567,760.6238322310143,39.76522945164459,False
vector_thrust,decel_descend,0.0,-18.20421144655731,146.91543773623556,256.72298448901506,258.9268292682927,512.5220416924712,-7.227788390942782,-11.262137851949385,734.5771886811777,39.88406681016169,False
vector_thrust,arrival_terminal_procedure,0.0,-18.20421144655731,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010667579897449,-0.0010667579897449,0.15,39.88406681016169,False
vector_thrust,arrival_terminal_procedure,0.0,-18.20423245449116,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010667567586916,-0.0010667579897449,0.15,39.92608264398841,False
vector_thrust,arrival_terminal_procedure,0.0,-18.204291317413773,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010667533093719,-0.0010667579897449,0.15,40.04380839428881,False
vector_thrust,arrival_terminal_procedure,0.0,-18.20437637680141,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010667483249999,-0.0010667579897449,0.15,40.21392703240431,False
vector_thrust,arrival_terminal_procedure,0.0,-18.204470785599167,0.03,258.9265067682927,258.9268292682927,0.075,-0.001066742792819,-0.0010667579897449,0.15,40.40274447568795,False
vector_thrust,arrival_terminal_procedure,0.0,-18.204555844986803,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010667378085453,-0.0010667579897449,0.15,40.57286311380345,False
vector_thrust,arrival_terminal_procedure,0.0,-18.20461470790941,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010667343593481,-0.0010667579897449,0.15,40.69058886410384,False
vector_thrust,arrival_terminal_procedure,0.0,-18.204635715843263,0.03,258.9265067682927,258.9268292682927,0.075,-0.0010667331283493,-0.0010667579897449,0.15,40.73260469793057,False
vector_thrust,second_descent,0.0,-18.204635715843263,197.3382013542736,255.970408045867,258.9268292682927,687.5398191687655,-9.667309514315017,-9.667309514315017,986.6910067713682,40.73260469793057,False
vector_thrust,second_descent,0.0,-18.27577009464958,176.10708701523671,256.29146897256726,258.9268292682927,612.8744873780049,-8.594685851946847,-8.617460687692905,880.5354350761836,40.75736248095496,False
vector_thrust,second_descent,0.0,-18.48949879474852,185.74787336855883,256.1458323406268,258.9268292682927,646.743471550213,-8.959715277849908,-9.093683218809756,928.739366842794,40.82673224746589,False
vector_thrust,second_descent,0.0,-18.79456383739109,174.17091560597888,256.3207647236353,258.9268292682927,606.0615220133502,-8.265483260802084,-8.521665443469736,870.8545780298944,40.92697446444149,False
vector_thrust,second_descent,0.0,-19.10891750768851,164.12667874027937,256.47237864162605,258.9268292682927,570.8024713178219,-7.661086374699035,-8.025897566829958,820.6333937013968,41.038234931419645,False
vector_thrust,second_descent,0.0,-19.38415640255816,162.48015504993347,256.4972456058444,258.9268292682927,565.0194563833236,-7.4765149055910385,-7.944584174152146,812.4007752496674,41.13847714839525,False
vector_thrust,second_descent,0.0,-19.57016432197864,154.68849454733618,256.61470244324204,258.9268292682927,537.7039128024734,-7.050667910407353,-7.560507780341098,773.4424727366809,41.20784691490618,False
vector_thrust,second_descent,0.0,-19.63326484529245,148.3735156666962,256.7098109181717,258.9268292682927,515.5856628188349,-6.741410512071752,-7.249509111543501,741.8675783334809,41.23260469793057,False
vector_thrust,hover_descent,0.0,-19.63326484529245,166.2761189897233,256.1355694797321,258.9268292682927,649.1301833861853,-8.468552250389962,-8.468552250389962,831.3805949486165,41.23260469793057,False
vector_thrust,hover_descent,0.0,-19.66323259316242,166.2756126895808,256.13557807317073,258.9268292682927,649.1281849120875,-8.455620005423807,-8.468526178297259,831.378063447904,41.24330187756314,False
vector_thrust,hover_descent,0.0,-19.74719986502456,166.27419336429142,256.1356021632226,258.9268292682927,649.1225825744399,-8.419593902015919,-8.468453090201361,831.3709668214572,41.27327470884232,False
vector_thrust,hover_descent,0.0,-19.868534808368796,166.27214240549688,256.1356369742214,258.9268292682927,649.1144869933152,-8.368073146752476,-8.46834747525153,831.3607120274844,41.31658670494063,False
vector_thrust,hover_descent,0.0,-20.00320466318069,166.2698648934538,256.1356756304622,258.9268292682927,649.1054971698879,-8.311621956210073,-8.468230194016789,831.3493244672691,41.36465939384401,False
vector_thrust,hover_descent,0.0,-20.12453641245743,166.2678122386207,256.13571047027773,258.9268292682927,649.0973948871954,-8.261408809443296,-8.468124491638305,831.3390611931037,41.40797138994231,False
vector_thrust,hover_descent,0.0,-20.20849970137277,166.2663911092996,256.135734591113,258.9268292682927,649.0917853906171,-8.2270135697797,-8.468051310147,831.3319555464981,41.4379442212215,False
vector_thrust,hover_descent,0.0,-20.23846567652667,166.26588369242012,256.13574320345134,258.9268292682927,649.0897825212403,-8.214807214594009,-8.468025180713488,831.3294184621005,41.44864140085407,False
