eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.468497419033598,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.468497419033598,0.0,0.0,0.15434136028654566,True
multicopter,hover_climb,282.3826486059498,5.468497419033598,0.0,0.0,0.5867962418688683,True
multicopter,hover_climb,583.1092995327641,5.468497419033598,0.0,0.0,1.2117116517385225,True
multicopter,hover_climb,916.8907004672358,5.468497419033598,0.0,0.0,1.905315428886277,True
multicopter,hover_climb,1217.61735139405,5.468497419033598,0.0,0.0,2.5302308387559314,True
multicopter,hover_climb,1425.7266509268143,5.468497419033598,0.0,0.0,2.9626857203382544,True
multicopter,hover_climb,1500.0,5.468497419033598,0.0,0.0,3.1170270806248,True
multicopter,hover_descent,1500.0,3.084533378063669,0.0,0.0,3.1170270806248,True
multicopter,hover_descent,1425.7266509268143,3.084533378063669,0.0,0.0,3.3906552852600647,True
multicopter,hover_descent,1217.6173513940503,3.084533378063669,0.0,0.0,4.157344477408141,True
multicopter,hover_descent,916.890700467236,3.084533378063669,0.0,0.0,5.2652424597382215,True
multicopter,hover_descent,583.1092995327642,3.084533378063669,0.0,0.0,6.4949164493727585,True
multicopter,hover_descent,282.38264860594995,3.084533378063669,0.0,0.0,7.60281443170284,True
multicopter,hover_descent,74.27334907318571,3.084533378063669,0.0,0.0,8.369503623850916,True
multicopter,hover_descent,-0.0,3.084533378063669,0.0,0.0,8.643131828486181,True
