eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559213967126334,0.0,5.089149020179951e-12,-5.991188445325284,0.0,,0.0,2383.143245966849,10898.142946481872,57.74902729307431,0.15875566906756167,0.8467437998771518,0.012959125928530813,0.0,0.6258892322178485,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559448689416004,0.0,5.089147826661758e-12,-5.991188445325284,0.0,,0.0,2383.2094907471537,10898.140390625907,57.748954922430784,0.15875141699576056,0.8467455483873124,0.012959328081128988,0.0,0.6259119574965699,0.004992223730984496,True
lift_and_cruse,hover_climb,0.0,0.7560106527986495,0.0,5.0891444470079876e-12,-5.991188445325284,0.0,,0.0,2383.395150929997,10898.133153276453,57.748752709588324,0.15873950103073736,0.8467504484682695,0.012959894329297193,0.0,0.6259756468031435,0.018980123788410373,True
lift_and_cruse,hover_climb,0.0,0.7561057618164344,0.0,5.089139563317601e-12,-5.991188445325284,0.0,,0.0,2383.6635854833653,10898.12269511228,57.7484605105005,0.158722275388522,0.846757531914733,0.012960711515634259,0.0,0.6260677253199245,0.03919322501556824,True
lift_and_cruse,hover_climb,0.0,0.7562113920638572,0.0,5.089134142915398e-12,-5.991188445325284,0.0,,0.0,2383.9617297615036,10898.111087608198,57.74813620191376,0.15870314729437449,0.8467653975713894,0.012961617050686665,0.0,0.626169986730088,0.061628074817001194,True
lift_and_cruse,hover_climb,0.0,0.7563066221239321,0.0,5.089129259373838e-12,-5.991188445325284,0.0,,0.0,2384.230532446464,10898.100629762732,57.74784401496321,0.1586859053269935,0.8467724875402685,0.012962431584074919,0.0,0.6262621768644511,0.08184117604415905,True
lift_and_cruse,hover_climb,0.0,0.7563725569164319,0.0,5.089125879887146e-12,-5.991188445325284,0.0,,0.0,2384.416651677148,10898.093392771065,57.74764181678874,0.15867396900505457,0.8467773957543119,0.012962994524016478,0.0,0.6263260053546209,0.09582907610158495,True
lift_and_cruse,hover_climb,0.0,0.7563960954130842,0.0,5.089124673775952e-12,-5.991188445325284,0.0,,0.0,2384.483097053737,10898.090809947855,57.74756965345305,0.15866970808932412,0.8467791478323521,0.012963195289602896,0.0,0.6263487916043344,0.10082129983256945,True
lift_and_cruse,dep_transition,0.740212103139034,0.7741017912884183,1059.3724602330037,1806.5907690050808,660.3364297739867,0.7214065116237804,0.95518562659665,0.24608474008526054,2387.394872935989,11497.73610269429,57.798928150077174,0.03385655296896966,0.8468686128614783,0.012943094430617846,0.3478409330861464,0.6271136480663176,0.10082129983256945,True
lift_and_cruse,dep_transition,0.7438256582835506,0.7711099620629108,1063.749339566772,1827.1591241188823,666.9116808252454,0.7200762226347781,0.9550730835643176,0.24649765693745307,2377.218575798796,11433.556030512525,57.4114268001972,0.030694834856711567,0.8465051915833036,0.012966813160543546,0.3492786595893987,0.6244416324952492,0.10163692311342207,True
