eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.640750518868403,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.640750518868403,0.0,0.0,0.006062347939523323,True
vector_thrust,hover_climb,9.412754953531659,4.640750518868403,0.0,0.0,0.02304866939885243,True
vector_thrust,hover_climb,19.436976651092134,4.640750518868403,0.0,0.0,0.04759461508940574,True
vector_thrust,hover_climb,30.563023348907855,4.640750518868403,0.0,0.0,0.07483855943090077,True
vector_thrust,hover_climb,40.587245046468325,4.640750518868403,0.0,0.0,0.0993845051214541,True
vector_thrust,hover_climb,47.52422169756047,4.640750518868403,0.0,0.0,0.11637082658078321,True
vector_thrust,hover_climb,49.99999999999999,4.640750518868403,0.0,0.0,0.12243317452030653,True
vector_thrust,second_climb,49.99999999999999,81.4055986780206,16.06290439264359,0.0,0.12243317452030653,True
vector_thrust,second_climb,62.378891512197605,81.4055986780206,16.067298415668507,0.029118047715980495,0.14719095754470174,True
vector_thrust,second_climb,97.06377476765829,81.4055986780206,16.07962182753754,0.11070500440435199,0.21656072405562304,True
vector_thrust,second_climb,147.18488325546068,81.4055986780206,16.097460011542484,0.22860157269462317,0.31680294103122775,True
vector_thrust,second_climb,202.81511674453927,81.4055986780206,16.117300985565713,0.35945689133038317,0.4280634080093848,True
vector_thrust,second_climb,252.93622523234166,81.4055986780206,16.13521509612861,0.47735345962065423,0.5283056249849895,True
vector_thrust,second_climb,287.6211084878023,81.4055986780206,16.1476331871091,0.5589404163090255,0.5976753914959108,True
vector_thrust,second_climb,299.99999999999994,81.4055986780206,16.152069346389116,0.588058464025006,0.6224331745203061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59662682181148,10.40520191444187,0.588058464025006,0.6224331745203061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59662682181148,10.405201915447442,0.6467393394034038,0.6681654429823821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59662682181148,10.405201916160937,0.8111594984961976,0.7963044117302308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59662682181148,10.405201916160935,1.04875351231414,0.9814705864820198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59662682181148,10.40520191616093,1.3124629725212327,1.186989535414053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59662682181148,10.405201916160948,1.550056986339175,1.372155710165842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59662682181148,10.405201916160909,1.714477145431968,1.5002946789136904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59662682181148,10.405201916160877,1.773158020810366,1.5460269473757666,True
vector_thrust,accel_climb,299.99999999999994,94.7950851188079,12.402759311552323,1.773158020810366,1.5460269473757666,True
vector_thrust,accel_climb,359.4186792585485,94.7950851188079,12.41833720624481,1.9360178390880605,1.6648643058928636,True
vector_thrust,accel_climb,525.9061188847598,94.7950851188079,12.462163768919957,2.39234090956665,1.997839185145286,True
vector_thrust,accel_climb,766.4874396262113,94.7950851188079,12.525962124848789,3.051746851702658,2.4790018266281884,True
vector_thrust,accel_climb,1033.5125603737886,94.7950851188079,12.597425422236135,3.7836322315728816,3.0130520681233426,True
vector_thrust,accel_climb,1274.09388111524,94.7950851188079,12.662405459706388,4.443038173708889,3.4942147096062457,True
vector_thrust,accel_climb,1440.5813207414515,94.7950851188079,12.707705610928539,4.899361244187478,3.827189588858668,True
vector_thrust,accel_climb,1500.0,94.7950851188079,12.723939334121885,5.062221062465172,3.9460269473757648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904675,5.062221062465172,3.9460269473757648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924892,6.269096144237528,4.765003089155829,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907869,9.650684978258036,7.059723245533241,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505994859,14.537222423483522,10.375689946641618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506020135,19.960869809438176,14.056135319663673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505773022,24.84740725466366,17.37210202077205,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589325,28.22899608868416,19.666822177149463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891299,29.43587117045651,20.48579831892953,True
vector_thrust,cruise_1,1500.0,96.716592179817,9.02252330248949,29.43587117045651,20.48579831892953,True
vector_thrust,cruise_1,1500.0,96.716592179817,9.022523302492363,29.445274227216952,20.492511238124447,True
vector_thrust,cruise_1,1500.0,96.716592179817,9.02252330250189,29.471621006785956,20.511320419734098,True
vector_thrust,cruise_1,1500.0,96.716592179817,9.022523302513605,29.509693206347823,20.538500474661213,True
vector_thrust,cruise_1,1500.0,96.716592179817,9.022523302527818,29.55195015985445,20.568668059685987,True
vector_thrust,cruise_1,1500.0,96.716592179817,9.022523302540437,29.590022359416317,20.595848114613105,True
vector_thrust,cruise_1,1500.0,96.716592179817,9.022523302549095,29.616369138985316,20.614657296222752,True
vector_thrust,cruise_1,1500.0,96.716592179817,9.022523302552534,29.62577219574576,20.62137021541767,True
vector_thrust,cruise_2,1500.0,109.38693979205223,7.028852056319376,29.62577219574576,20.62137021541767,False
vector_thrust,cruise_2,1500.0,109.38693979205223,7.028886460373489,30.274501296022716,21.030858286307705,False
vector_thrust,cruise_2,1500.0,109.38693979205223,7.028850359063249,32.092199842403446,22.17821836449641,False
vector_thrust,cruise_2,1500.0,109.38693979205223,7.028898607397731,34.71885034516752,23.8362017150506,False
vector_thrust,cruise_2,1500.0,109.38693979205223,7.028246020766124,37.634212458488115,25.676424401561626,False
vector_thrust,cruise_2,1500.0,109.38693979205223,7.028845056273354,40.260862961252194,27.334407752115812,False
