eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006046518053521803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022988485157909765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04747033694854886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07464314242809472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09912499421873382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11606696132312179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1221134793766436,True
vector_thrust,second_climb,1.3256725212901772,0.20303314508858203,14.608202762029363,6.529340422283243,0.1221134793766436,True
vector_thrust,second_climb,1.3261059843173164,0.20315966185140172,14.613641238427565,6.527407912734557,0.1468712624010388,True
vector_thrust,second_climb,1.3273212626263777,0.20351480247696466,14.628893921917824,6.5219888011665095,0.21624102891196012,True
vector_thrust,second_climb,1.3290793227431659,0.2040296881277597,14.650972270487268,6.514146715309982,0.31648324588756477,True
vector_thrust,second_climb,1.3310332968698981,0.2046035184586793,14.675529518907895,6.505427213064799,0.4277437128657219,True
vector_thrust,second_climb,1.3327961769738237,0.2051226471303756,14.697701917930758,6.4975574156212055,0.5279859298413265,True
vector_thrust,second_climb,1.3340174656860584,0.20548307873926666,14.713071880692713,6.492103748254455,0.5973556963522478,True
vector_thrust,second_climb,1.33445360358623,0.20561195021932843,14.718562551375017,6.490155859923289,0.6221134793766432,True
vector_thrust,departure_terminal_procedures,1.2246906574194718,0.17575419524680516,13.360140790053068,6.968201559568372,0.6221134793766432,True
vector_thrust,departure_terminal_procedures,1.2246906574240775,0.17575419524794061,13.360140790108632,6.968201559549559,0.6579706658407357,True
vector_thrust,departure_terminal_procedures,1.2246906574182514,0.1757541952465042,13.360140790038342,6.96820155957336,0.7584402696942671,True
vector_thrust,departure_terminal_procedures,1.2246906574182517,0.17575419524650432,13.360140790038345,6.968201559573357,0.9036230537152162,True
vector_thrust,departure_terminal_procedures,1.224690657418251,0.17575419524650418,13.360140790038336,6.968201559573359,1.0647637869782363,True
vector_thrust,departure_terminal_procedures,1.2246906574182517,0.17575419524650424,13.36014079003834,6.968201559573361,1.2099465709991852,True
vector_thrust,departure_terminal_procedures,1.2246906574182492,0.17575419524650382,13.360140790038322,6.968201559573363,1.3104161748527166,True
vector_thrust,departure_terminal_procedures,1.2246906574182481,0.17575419524650357,13.360140790038308,6.968201559573367,1.3462733613168092,True
vector_thrust,accel_climb,1.2161777222288959,0.1737018132853511,13.258174644109387,7.001525771242255,1.3462733613168092,True
vector_thrust,accel_climb,1.2181333962656435,0.17418423197296873,13.281687497128216,6.993362042407392,1.4651107198339062,True
vector_thrust,accel_climb,1.2236305185459808,0.17554843026724445,13.347869606316838,6.9703301629254035,1.7980855990863285,True
vector_thrust,accel_climb,1.2316196167652214,0.17755265813009724,13.444293982044849,6.93664420311175,2.279248240569231,True
vector_thrust,accel_climb,1.240550052573021,0.1798234910997561,13.552420012644474,6.8987096456982515,2.8132984820643854,True
vector_thrust,accel_climb,1.2486532311091882,0.18191194187472323,13.650843943416689,6.8640531140561105,3.2944611235472876,True
vector_thrust,accel_climb,1.2542926011510973,0.18338117645927185,13.719519599302814,6.8398110720468095,3.6274360027997106,True
vector_thrust,accel_climb,1.2563115785321475,0.1839103449932759,13.744142235982558,6.831108813253983,3.7462733613168075,True
vector_thrust,cruise_0,0.7663075093432048,0.09454873930280774,8.139433505930928,8.104893994291983,3.7462733613168075,True
vector_thrust,cruise_0,0.7663075093449941,0.09454873930303176,8.13943350595046,8.104893994291704,3.7529862805117262,True
vector_thrust,cruise_0,0.7663075093453264,0.09454873930307336,8.139433505954086,8.104893994291652,3.7717954621213767,True
vector_thrust,cruise_0,0.7663075093512491,0.094548739303815,8.139433506018753,8.10489399429072,3.7989755170484947,True
vector_thrust,cruise_0,0.7663075093474174,0.09454873930333521,8.139433505976918,8.104893994291322,3.8291431020732656,True
vector_thrust,cruise_0,0.7663075093531694,0.09454873930405538,8.139433506039714,8.104893994290423,3.8563231570003835,True
vector_thrust,cruise_0,0.7663075093555264,0.09454873930435057,8.13943350606545,8.104893994290048,3.8751323386100345,True
vector_thrust,cruise_0,0.7663075093530777,0.09454873930404392,8.139433506038712,8.104893994290435,3.881845257804953,True
vector_thrust,cruise_1,0.5816735612174346,0.07401135199189657,6.132105990415934,7.859247879718796,3.881845257804953,True
vector_thrust,cruise_1,0.5816735612181319,0.07401135199196053,6.132105990423393,7.8592478797214245,3.888558176999872,True
vector_thrust,cruise_1,0.58167356122005,0.07401135199213654,6.132105990443917,7.859247879728651,3.9073673586095223,True
vector_thrust,cruise_1,0.5816735612227931,0.07401135199238823,6.1321059904732635,7.859247879738988,3.9345474135366403,True
vector_thrust,cruise_1,0.5816735612260656,0.07401135199268852,6.132105990508279,7.859247879751317,3.964714998561411,True
vector_thrust,cruise_1,0.5816735612291778,0.07401135199297407,6.132105990541578,7.8592478797630445,3.991895053488529,True
vector_thrust,cruise_1,0.5816735612312902,0.0740113519931679,6.1321059905641775,7.8592478797710035,4.01070423509818,True
vector_thrust,cruise_1,0.581673561232162,0.0740113519932479,6.132105990573507,7.859247879774286,4.017417154293098,True
vector_thrust,cruise_2,0.7001849521487042,0.08649280920345544,7.416226571477037,8.095296691100321,4.017417154293098,True
vector_thrust,cruise_2,0.7001849521487055,0.0864928092034556,7.416226571477051,8.09529669110032,4.071120507852447,True
vector_thrust,cruise_2,0.7001849521487046,0.08649280920345548,7.41622657147704,8.095296691100321,4.221593960729654,True
vector_thrust,cruise_2,0.700184952148709,0.086492809203456,7.416226571477091,8.095296691100323,4.439034400146597,True
vector_thrust,cruise_2,0.7001849521487062,0.08649280920345569,7.416226571477059,8.095296691100321,4.680375080344764,True
vector_thrust,cruise_2,0.700184952148705,0.08649280920345553,7.416226571477045,8.095296691100321,4.897815519761708,True
vector_thrust,cruise_2,0.7001849521487047,0.08649280920345552,7.4162265714770434,8.09529669110032,5.048288972638915,True
vector_thrust,cruise_2,0.7001849521487035,0.08649280920345537,7.416226571477029,8.09529669110032,5.101992326198263,True
vector_thrust,cruise_3,0.8712317552424157,0.10898362892919322,9.298260636854264,7.9941525511914815,5.101992326198263,True
vector_thrust,cruise_3,0.8712317552382947,0.10898362892859809,9.298260636808706,7.994152551197322,5.115418164588101,True
vector_thrust,cruise_3,0.8712317552265688,0.10898362892690469,9.298260636679075,7.994152551213943,5.153036527807402,True
vector_thrust,cruise_3,0.8712317552092103,0.10898362892439784,9.29826063648717,7.994152551238549,5.207396637661637,True
