eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15891388883709517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6041807107132474,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2476099107166823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9617624446454378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6051916446488725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0504584665250247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2093723553621203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2093723553621203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4645221924049543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179436149099725,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2125167484787465,True
multicopter,hover_descent,0.0,0.0,90.0,,6.359149707932913,True
multicopter,hover_descent,0.0,0.0,90.0,,7.392230307311934,True
multicopter,hover_descent,0.0,0.0,90.0,,8.107144264006704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362294101049539,True
