eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17140917722373464,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.651687019150176,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3457086089646073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1160144591880563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.810036049002487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2903138909289287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4617230681526636,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4617230681526636,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7119491574159746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4130670794057165,True
multicopter,hover_descent,0.0,0.0,90.0,,5.426211831024793,True
multicopter,hover_descent,0.0,0.0,90.0,,6.550717668810087,True
multicopter,hover_descent,0.0,0.0,90.0,,7.563862420429164,True
multicopter,hover_descent,0.0,0.0,90.0,,8.264980342418907,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515206431682216,True
