eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2324817351507615,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2324817351507615,0.0,0.0,0.006647127171808462,True
lift_and_cruse,hover_climb,9.412754953531659,4.2324817351507615,0.0,0.0,0.02527196362919228,True
lift_and_cruse,hover_climb,19.436976651092134,4.2324817351507615,0.0,0.0,0.05218563209313743,True
lift_and_cruse,hover_climb,30.563023348907855,4.2324817351507615,0.0,0.0,0.082057550449877,True
lift_and_cruse,hover_climb,40.587245046468325,4.2324817351507615,0.0,0.0,0.10897121891382215,True
lift_and_cruse,hover_climb,47.52422169756047,4.2324817351507615,0.0,0.0,0.12759605537120597,True
lift_and_cruse,hover_climb,49.99999999999999,4.2324817351507615,0.0,0.0,0.13424318254301446,True
lift_and_cruse,dep_transition,49.99999999999999,64.58614486965146,5.0,0.0,0.13424318254301446,True
lift_and_cruse,dep_transition,50.4951556604879,64.641596086183,5.09903113209758,0.0007690117337690269,0.13506947960428967,True
lift_and_cruse,dep_transition,51.88255099070633,64.79696694227898,5.376510198141267,0.0029272499439224504,0.13738471252126136,True
lift_and_cruse,dep_transition,53.887395330218425,65.02148433439112,5.777479066043686,0.006055147698111284,0.14073032102025493,True
lift_and_cruse,dep_transition,56.11260466978156,65.27067983948648,6.222520933956314,0.009539520681778725,0.14444366630684916,True
lift_and_cruse,dep_transition,58.117449009293665,65.49519723159861,6.623489801858734,0.012690246092479155,0.14778927480584275,True
lift_and_cruse,dep_transition,59.50484433951209,65.6505680876946,6.900968867902419,0.014876949924703198,0.15010450772281442,True
lift_and_cruse,dep_transition,59.99999999999999,65.70601930422613,7.0,0.015658630052089836,0.15093080478408966,True
lift_and_cruse,second_climb,59.99999999999999,91.19004745206215,12.37748785386603,0.015658630052089836,0.15093080478408966,True
lift_and_cruse,second_climb,71.8837358517097,91.19004745206215,12.380533274920703,0.04698733383384769,0.17469827648750902,True
lift_and_cruse,second_climb,105.18122377695195,91.19004745206215,12.389073281138169,0.13476841117380664,0.24129325233799348,True
lift_and_cruse,second_climb,153.29748792524222,91.19004745206215,12.401432002727237,0.26161574314052394,0.337525780634574,True
lift_and_cruse,second_climb,206.70251207475772,91.19004745206215,12.415174183629023,0.40240565995755606,0.4443358289336048,True
lift_and_cruse,second_climb,254.818776223048,91.19004745206215,12.427578062346825,0.5292529919242732,0.5405683572301853,True
lift_and_cruse,second_climb,288.11626414829027,91.19004745206215,12.436174378127047,0.6170340692642319,0.6071633330806698,True
lift_and_cruse,second_climb,299.99999999999994,91.19004745206215,12.439244859963827,0.6483627730459898,0.6309308047840891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.51451789246829,7.219128590397158,0.6483627730459898,0.6309308047840891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.51451789246829,7.219128586982162,0.708793815392568,0.6720339709117641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.51451789246829,7.219128587310235,0.8781178333574655,0.7872024831459519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.51451789246829,7.219128587786718,1.1227981285599327,0.9536258051895609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.51451789246829,7.219128588316689,1.394372767728228,1.1383417570637535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.51451789246829,7.219128588798443,1.6390530629306954,1.3047650791073626,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.51451789246829,7.219128589132104,1.8083770808955921,1.4199335913415505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.51451789246829,7.219128589252679,1.8688081232421707,1.4610367574692251,True
lift_and_cruse,accel_climb,299.99999999999994,90.11699527746833,12.680784198642984,1.8688081232421707,1.4610367574692251,True
lift_and_cruse,accel_climb,359.4186792585485,91.10151351105526,12.462925644235519,2.0244500695125613,1.579874115986322,True
lift_and_cruse,accel_climb,525.9061188847598,93.8600723013304,11.88534436611528,2.469591902659735,1.9128489952387444,True
lift_and_cruse,accel_climb,766.4874396262113,97.8463052483764,11.128086480787491,3.1363843608121575,2.394011636721647,True
lift_and_cruse,accel_climb,1033.5125603737886,102.27069002909195,10.380378091460209,3.909049470092493,2.9280618782168015,True
lift_and_cruse,accel_climb,1274.09388111524,106.25692297613794,9.778204652973361,4.634547497704147,3.4092245196997037,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01548176641309,9.39610010764186,5.152894429252006,3.7421993989521263,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265981867823928,5.341115871113544,3.8610367574692233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568115,5.341115871113544,3.8610367574692233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,7.175223771192933,5.016399965274333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571336,12.314279907963133,8.253655735784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328580385,19.740431187149404,12.931625861312222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569935,27.982837272140305,18.12378098695956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285632955,35.40898855132658,22.80175111248778,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560105,40.54804468809676,26.039006882997445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559152,42.382152588176154,27.194370090802554,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.382152588176154,27.194370090802554,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.40236847967908,27.210370018607435,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.45901214894407,27.25520082009409,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.54086462258418,27.319983205214378,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413303,42.63171401434026,27.39188622809142,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.71356648798037,27.456668613211708,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.77021015724536,27.50149941469836,True
