eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.680403819598454,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.680403819598454,0.0,0.0,0.004952789491626745,True
lift_and_cruse,hover_climb,9.412754953531659,5.680403819598454,0.0,0.0,0.018830197265713385,True
lift_and_cruse,hover_climb,19.436976651092134,5.680403819598454,0.0,0.0,0.03888363251736479,True
lift_and_cruse,hover_climb,30.563023348907855,5.680403819598454,0.0,0.0,0.06114126645574779,True
lift_and_cruse,hover_climb,40.587245046468325,5.680403819598454,0.0,0.0,0.08119470170739918,True
lift_and_cruse,hover_climb,47.52422169756047,5.680403819598454,0.0,0.0,0.09507210948148584,True
lift_and_cruse,hover_climb,49.99999999999999,5.680403819598454,0.0,0.0,0.10002489897311258,True
lift_and_cruse,dep_transition,49.99999999999999,70.11133077090999,5.0,0.0,0.10002489897311258,True
lift_and_cruse,dep_transition,50.4951556604879,70.16247818100487,5.09903113209758,0.0007699568250060765,0.10078706358007321,True
lift_and_cruse,dep_transition,51.88255099070633,70.30579003943842,5.376510198141267,0.002930318635892804,0.10292260135321103,True
lift_and_cruse,dep_transition,53.887395330218425,70.51288167504327,5.777479066043686,0.006059919385645464,0.10600854284590412,True
lift_and_cruse,dep_transition,56.11260466978156,70.74273604957565,6.222520933956314,0.009544292369312918,0.10943367949893584,True
lift_and_cruse,dep_transition,58.117449009293665,70.9498276851805,6.623489801858734,0.012693314784449544,0.11251962099162892,True
lift_and_cruse,dep_transition,59.50484433951209,71.09313954361404,6.900968867902419,0.014877895015940302,0.11465515876476674,True
lift_and_cruse,dep_transition,59.99999999999999,71.14428695370893,7.0,0.015658630052089888,0.11541732337172737,True
lift_and_cruse,second_climb,59.99999999999999,83.97279091164309,14.255657368176902,0.015658630052089888,0.11541732337172737,True
lift_and_cruse,second_climb,71.8837358517097,83.97279091164309,14.259240466499174,0.04449773604202641,0.13918479507514675,True
lift_and_cruse,second_climb,105.18122377695195,83.97279091164309,14.269288283227533,0.12530311538210478,0.2057797709256312,True
lift_and_cruse,second_climb,153.29748792524222,83.97279091164309,14.283829212354608,0.24207027168108028,0.3020122992222117,True
lift_and_cruse,second_climb,206.70251207475772,83.97279091164309,14.29999814150289,0.3716720375787472,0.4088223475212425,True
lift_and_cruse,second_climb,254.818776223048,83.97279091164309,14.31459269480801,0.4884391938777227,0.5050548758178229,True
lift_and_cruse,second_climb,288.11626414829027,83.97279091164309,14.324707380114338,0.569244573217801,0.5716498516683075,True
lift_and_cruse,second_climb,299.99999999999994,83.97279091164309,14.328320234204,0.5980836792077374,0.5954173233717268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.91536203591554,9.663837292761071,0.5980836792077374,0.5954173233717268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.91536203591554,9.66383729275948,0.6464219137774606,0.6333810959878394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.91536203591554,9.663837292759148,0.7818626373005539,0.7397532230744396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.91536203591554,9.66383729275878,0.9775801534118028,0.8934654002935001,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.91536203591554,9.663837292759588,1.1948102077275597,1.0640730457906455,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.91536203591554,9.663837292759084,1.3905277238388083,1.217785223009706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.91536203591554,9.663837292759144,1.5259684473619013,1.3241573500963062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.91536203591554,9.66383729275967,1.5743066819316245,1.3621211227124188,True
lift_and_cruse,accel_climb,299.99999999999994,90.51197423400312,12.586618895068304,1.5743066819316245,1.3621211227124188,True
lift_and_cruse,accel_climb,359.4186792585485,91.47693486097987,12.375948536942486,1.7306129035023237,1.4809584812295156,True
lift_and_cruse,accel_climb,525.9061188847598,94.18069445527192,11.816690148308673,2.177436223347665,1.8139333604819379,True
lift_and_cruse,accel_climb,766.4874396262113,98.0877402697944,11.081789959124704,2.8461905185967558,2.2950960019648408,True
lift_and_cruse,accel_climb,1033.5125603737886,102.42423396420872,10.354218436037376,3.620385606239205,2.8291462434599945,True
lift_and_cruse,accel_climb,1274.09388111524,106.3312797787312,9.766814765836255,4.346678899932716,3.3103088849428977,True
lift_and_cruse,accel_climb,1440.5813207414515,109.03503937302327,9.39339515247172,4.865252598090749,3.6432837641953197,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266110540687103,5.053490893153782,3.7621211227124167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.053490893153782,3.7621211227124167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328509433,8.269621249230195,5.7880644626625894,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285625245,17.281018257188126,11.464631557471467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328602442,30.302864222069942,19.667508675485458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328649989,44.756022848070494,28.77201540179602,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443286158925,57.7778688129523,36.97489251981,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328633073,66.78926582091022,42.65145961461887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856375,70.00539617698664,44.677402954569054,True
lift_and_cruse,decel_descend,1500.0,82.1705394383577,7.661364157131619,70.00539617698664,44.677402954569054,True
lift_and_cruse,decel_descend,1440.5813207414515,82.1705394383577,7.640392130047264,70.14648254479634,44.79624031308615,True
lift_and_cruse,decel_descend,1274.0938811152403,82.1705394383577,7.581901404381199,70.54179776277005,45.12921519233858,True
lift_and_cruse,decel_descend,1033.5125603737888,82.1705394383577,7.498079416196671,71.11304480376504,45.610377833821474,True
lift_and_cruse,decel_descend,766.4874396262114,82.1705394383577,7.405997299629434,71.74708118542709,46.144428075316625,True
lift_and_cruse,decel_descend,525.90611888476,82.1705394383577,7.323878458129134,72.31832822642208,46.62559071679953,True
lift_and_cruse,decel_descend,359.41867925854854,82.1705394383577,7.267511875480673,72.71364344439577,46.958565596051955,True
lift_and_cruse,decel_descend,299.99999999999994,82.1705394383577,7.247485307372441,72.85472981220548,47.07740295456905,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.45788417222572,11.283703262514999,72.85472981220548,47.07740295456905,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.45788417222572,11.283703262319335,72.90338398198324,47.11864405912992,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.45788417222572,11.283703262319342,73.03970993628779,47.23419906626528,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.45788417222572,11.283703262435804,73.23670664794102,47.401180889622815,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.45788417222572,11.283703262799783,73.4553565021939,47.5865167311889,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.45788417222572,11.283703263220485,73.65235321384712,47.75349855454644,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.45788417222572,11.283703263725823,73.78867916815167,47.8690535616818,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.45788417222572,11.283703263854521,73.83733333792944,47.91029466624266,True
lift_and_cruse,second_descent,299.99999999999994,80.8362265140701,7.570290187068058,73.83733333792944,47.91029466624266,True
lift_and_cruse,second_descent,288.11626414829027,80.8362265140701,7.566135100087293,73.86509019032678,47.934062137946086,True
lift_and_cruse,second_descent,254.818776223048,80.8362265140701,7.5545035129491245,73.94286316248606,48.00065711379657,True
lift_and_cruse,second_descent,206.70251207475772,80.8362265140701,7.5377232047804545,74.05524836344823,48.09688964209315,True
lift_and_cruse,second_descent,153.29748792524225,80.8362265140701,7.51913685485798,74.17998652584869,48.203699690392185,True
lift_and_cruse,second_descent,105.18122377695198,80.8362265140701,7.50242559869657,74.29237172681084,48.29993221868877,True
lift_and_cruse,second_descent,71.88373585170969,80.8362265140701,7.490880118692127,74.37014469897014,48.366527194539245,True
lift_and_cruse,second_descent,59.999999999999986,80.8362265140701,7.486763353111339,74.39790155136747,48.39029466624267,True
lift_and_cruse,app_transition,59.99999999999999,69.21146667860518,10.130662285569482,74.39790155136747,48.39029466624267,True
lift_and_cruse,app_transition,59.50484433951209,69.21146667860518,10.130406983527779,74.39867689729805,48.39107242777216,True
lift_and_cruse,app_transition,58.117449009293665,69.21146667860518,10.129691671719188,74.40084936831923,48.393251667151084,True
lift_and_cruse,app_transition,56.112604669781575,69.21146667860518,10.128658092964535,74.40398867990167,48.39640075929383,True
lift_and_cruse,app_transition,53.887395330218425,69.21146667860518,10.127511013336328,74.40747305288535,48.39989598788047,True
lift_and_cruse,app_transition,51.88255099070633,69.21146667860518,10.126477625992392,74.4106123644678,48.40304508002322,True
lift_and_cruse,app_transition,50.4951556604879,69.21146667860518,10.125762552900754,74.41278483548898,48.40522431940215,True
lift_and_cruse,app_transition,49.99999999999999,69.21146667860518,10.12550735678486,74.41356018141956,48.40600208093164,True
lift_and_cruse,hover_descent,49.99999999999999,2.741833006574778,0.0,74.41356018141956,48.40600208093164,True
lift_and_cruse,hover_descent,47.52422169756048,2.741833006574778,0.0,74.41356018141956,48.416263042951734,True
lift_and_cruse,hover_descent,40.58724504646833,2.741833006574778,0.0,74.41356018141956,48.44501361964149,True
lift_and_cruse,hover_descent,30.56302334890786,2.741833006574778,0.0,74.41356018141956,48.48655940668483,True
lift_and_cruse,hover_descent,19.43697665109214,2.741833006574778,0.0,74.41356018141956,48.532671751432176,True
lift_and_cruse,hover_descent,9.412754953531667,2.741833006574778,0.0,74.41356018141956,48.574217538475516,True
lift_and_cruse,hover_descent,2.475778302439526,2.741833006574778,0.0,74.41356018141956,48.602968115165275,True
