eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.55792129621233,395.29632149203127,400.0,534.5089213600843,7.500774069850173,7.500774069850173,822.7896064810616,0.0,False
vector_thrust,hover_climb,0.999444466072777,28.15336524148668,164.56714337652645,395.29916753310926,400.0,534.5212518187799,7.505170485315715,7.5009471034164195,822.8357168826323,0.0056197599980529,False
vector_thrust,hover_climb,0.9978877781029172,28.10951487613851,164.5929839614028,395.3071490305279,400.0,534.5557944835163,7.517515974436353,7.50143184130124,822.9649198070141,0.0213659776027639,False
vector_thrust,hover_climb,0.9956376509272112,28.04613101203412,164.67909275300516,395.2016170476791,399.8843014091528,534.7640571148684,7.535428684266332,7.50435439485,823.3954637650257,0.0441199213028343,False
vector_thrust,hover_climb,0.9931385315814192,27.97573328398364,164.81631609309545,394.9847969539461,399.6573387834664,535.1303631244394,7.555417964454516,7.509494774193397,824.0815804654773,0.0693748934896587,False
vector_thrust,hover_climb,0.990885174570297,27.91225843859992,164.93977555118752,394.790211954866,399.45356899369744,535.4597173519745,7.573527443925538,7.51411660846214,824.6988777559376,0.0921288371897291,False
vector_thrust,hover_climb,0.9893248622260472,27.868305978198517,165.02511441497796,394.6559793917953,399.3129549887104,535.6872595832232,7.586115217907842,7.517309713010523,825.1255720748898,0.1078750547944401,False
vector_thrust,hover_climb,0.9887678054088248,27.85261423686831,165.05555217807,394.608156194587,399.26284931402085,535.7683937171731,7.590618826444519,7.518448269887296,825.27776089035,0.1134948147924931,False
vector_thrust,second_climb,0.9887678054088248,27.85261423686831,55.335479043067664,396.9821374680346,399.26284931402085,262.5680349360178,3.742371141654166,3.742371141654166,276.6773952153383,0.1134948147924931,False
vector_thrust,second_climb,0.9879483614513788,27.82953130848955,55.34917997185056,396.9101719981708,399.18923418013935,262.62730392511094,3.745641535131885,3.743215900059092,276.7458998592528,0.1382525978168883,False
vector_thrust,second_climb,0.9856512850030964,27.76482492966469,55.38756000468077,396.7090291445518,398.9834552475574,262.7932051036641,3.754838632210265,3.745580482568669,276.9378000234039,0.2076223643278096,False
vector_thrust,second_climb,0.9823291924059896,27.671244856506743,55.442997447968665,396.41966945715103,398.6873610002399,263.0325077247893,3.768217162236836,3.7489912527472993,277.2149872398433,0.3078645813034143,False
vector_thrust,second_climb,0.978638184625036,27.567272806339044,55.50449699720208,396.100300765206,398.3604702736275,263.29752226897585,3.783189889479856,3.752768493882246,277.5224849860104,0.4191250482815714,False
vector_thrust,second_climb,0.97530931368765,27.47350179401831,55.55987884819909,395.8141747628919,398.06752611939714,263.535765409845,3.796792716424526,3.756164163333415,277.7993942409954,0.519367265257176,False
vector_thrust,second_climb,0.9730037847122348,27.4085573158376,55.59818960215402,395.6170641990746,397.86567524022894,263.7003455727513,3.806269528950768,3.7585099174626233,277.9909480107701,0.5887370317680974,False
vector_thrust,second_climb,0.9721805789995316,27.385368422522024,55.61185971458734,395.5468932493084,397.79380823729673,263.7590267031858,3.809664415290654,3.75934629714285,278.0592985729367,0.6134948147924926,False
vector_thrust,departure_terminal_procedures,0.9721805789995316,27.385368422522024,39.50460025188927,396.1563064054259,397.79380823729673,192.26240428732228,2.7812648991222844,2.7812648991222844,197.52300125944632,0.6134948147924926,False
vector_thrust,departure_terminal_procedures,0.9713539812486456,27.36208397883509,39.511649738656914,396.0855721150802,397.7217536416899,192.29672567322925,2.7836314903153188,2.7817613917479025,197.55824869328455,0.6485768438724294,False
vector_thrust,departure_terminal_procedures,0.9690371492197531,27.29682110478178,39.531363452603216,395.8878995599829,397.5203739246312,192.39270456734096,2.7902862171920235,2.7831498209118832,197.65681726301608,0.7468745050001071,False
