eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.557396004103445,497.4360048539442,500.0,291.363084779064,3.4301162362212407,3.4301162362212407,201.8579866803448,0.0,False
multicopter,hover_climb,0.9951654904833696,42.049246076762095,60.70956167864099,497.24814313592833,499.8016787619861,291.77621229304566,3.4503634026896526,3.4349798427224307,202.36520559547,0.199755830854211,False
multicopter,hover_climb,0.9815377738495304,41.473427064064666,61.25882316378728,495.7427636375213,498.2713565498634,293.51595043167447,3.5084732258543005,3.4554611745994905,204.19607721262423,0.7594592312716733,False
multicopter,hover_climb,0.961631373867004,40.63231157184524,62.05797593343967,493.6122366064736,496.1029497312055,296.02923638018376,3.596242690060989,3.4850492157364985,206.85991977813225,1.568254078487973,False
multicopter,hover_climb,0.9392391216186006,39.68616006839157,62.952303289803424,491.3103020184438,493.7567259878368,298.8164947653455,3.6993153794232714,3.5178626390592806,209.8410109660114,2.46594863379407,False
multicopter,hover_climb,0.9187941810634898,38.82228934071084,63.764470246288745,489.2935442579041,491.6983565257399,301.32440302457513,3.79771743581034,3.547387370531217,212.5482341542958,3.2747434810103697,False
multicopter,hover_climb,0.9044949535578912,38.21809662920667,64.32996223541649,487.9299342935527,490.3051684633438,303.05746377448736,3.869130632571898,3.567790091833881,214.43320745138828,3.834446881427832,False
multicopter,hover_climb,0.8993616072134737,38.00119467099185,64.53245483612574,487.4496437930381,489.8141904998175,303.67541473644053,3.895311029654992,3.575065013533009,215.1081827870858,4.034202712282044,False
multicopter,hover_descent,0.8993616072134737,38.00119467099185,54.75990094623048,487.7402449743558,489.8141904998175,266.7559294380117,3.4237766338376523,3.4237766338376523,182.5330031541016,4.034202712282044,False
multicopter,hover_descent,0.8938557874308422,37.76855439848629,54.68599097119716,487.2339489018154,489.2929146178872,266.70464946884823,3.440628364542052,3.423118462300188,182.2866365706572,4.286733256745459,False
multicopter,hover_descent,0.8784704751077461,37.11847077920054,54.47645137873101,485.8478366007459,487.8651798008625,266.5454858027437,3.488843826656887,3.421075617958873,181.5881712624367,4.99430811872084,False
multicopter,hover_descent,0.8563480757115121,36.18372150893713,54.16754578651592,483.9271881698905,485.8854782331492,266.27615805230846,3.561222203501314,3.417618832346921,180.55848595505307,6.016783418957767,False
multicopter,hover_descent,0.8319492742819892,35.15278623726715,53.816753237688005,481.9048998923175,483.7994893351204,265.9247845374345,3.645527720233454,3.413109000334904,179.38917745896,7.151645384407685,False
multicopter,hover_descent,0.8101092514833528,34.229968372536035,53.49407536855169,480.1770998811888,482.0162477668436,265.56297794343686,3.725310499760888,3.4084652611493977,178.31358456183898,8.174120684644612,False
multicopter,hover_descent,0.7950758231259154,33.594753089827414,53.267357821493086,479.0315513491652,480.83354023717374,265.2885179664858,3.78278030431744,3.4049426040973563,177.55785940497694,8.881695546619994,False
multicopter,hover_descent,0.7897265230121234,33.36872632445592,53.18580143587847,478.6323467604519,480.421328012319,265.18593445406606,3.8037581926700215,3.403625958452104,177.28600478626154,9.13422609108341,False
