eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16190851015911278,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6155660745218721,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2711202487213273,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.998730488712945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6542846629124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1079422272751596,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2698507374342722,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2698507374342722,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5314435511434508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.264410327290563,True
multicopter,hover_descent,0.0,0.0,90.0,,5.323578006612085,True
multicopter,hover_descent,0.0,0.0,90.0,,6.499165440379259,True
multicopter,hover_descent,0.0,0.0,90.0,,7.558333119700779,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29129989584789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552892709557069,True
