eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.47489868451396,395.3181390367344,400.0,532.0296549165529,7.466394544835851,7.466394544835851,817.3744934225698,0.0,False
vector_thrust,hover_climb,0.9994108799096428,28.152419152384304,163.48403326314278,395.3211509754886,400.0,532.0417982022858,7.47102317900034,7.466564961205531,817.4201663157139,0.0059991284221614,False
vector_thrust,hover_climb,0.9977601282043168,28.10591910434696,163.50962859373936,395.3295977850744,400.0,532.0758162143583,7.484022053655407,7.467042362977062,817.5481429686968,0.0228083127301548,False
vector_thrust,hover_climb,0.9953739403277166,28.038702544442728,163.60510536983944,395.20046381691736,399.86030383034426,532.3152654016301,7.502887819081531,7.47040274352933,818.0255268491971,0.0470982878206653,False
vector_thrust,hover_climb,0.9927235833158184,27.964044600445597,163.74700285326355,394.9706611766447,399.6197531002428,532.6978199327789,7.523947739049675,7.475771434988681,818.7350142663178,0.0740581262300223,False
vector_thrust,hover_climb,0.9903337942943606,27.896726599841145,163.87464729625705,394.7644773819882,399.4038338641504,533.0417226719416,7.543033277409039,7.480597695164048,819.3732364812853,0.0983481013205328,False
vector_thrust,hover_climb,0.988678969763614,27.850111824327158,163.96286776343828,394.6222722138032,399.2548634573347,533.2792826266424,7.556302953543232,7.483931562615719,819.8143388171915,0.1151572856285262,False
vector_thrust,hover_climb,0.9880881628911038,27.83346937721419,163.99433104820284,394.5716143405542,399.2017856029892,533.3639819998807,7.561051213438879,7.485120216166236,819.9716552410142,0.1211564140506877,False
vector_thrust,second_climb,0.9880881628911038,27.83346937721419,55.73266318676713,396.9162880109244,399.2017856029892,263.3284579539686,3.755168018841896,3.755168018841896,278.66331593383563,0.1211564140506877,False
vector_thrust,second_climb,0.9872628573979536,27.81022133515362,55.74631360008815,396.8439110845323,399.1277352365424,263.3876323366748,3.7584662447708457,3.75601186895669,278.73156800044075,0.1459141970750829,False
vector_thrust,second_climb,0.984949361885078,27.74505244746699,55.78454781262739,396.6416239338275,398.9207451905872,263.55324633816105,3.767741575494625,3.7583735901572233,278.92273906313693,0.2152839635860042,False
vector_thrust,second_climb,0.9816035554563236,27.65080437905137,55.83976325397117,396.35063297177766,398.6229226209128,263.79207591173974,3.781233805254828,3.7617793943897953,279.1988162698558,0.3155261805616089,False
vector_thrust,second_climb,0.9778862453705638,27.546091418889123,55.90100062652224,396.029484424474,398.29414368175424,264.05648474299363,3.796333640278176,3.765549968959436,279.5050031326112,0.426786647539766,False
