eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.980682253892064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.980682253892064,0.0,0.0,0.21202780743222696,True
multicopter,hover_climb,282.3826486059498,3.980682253892064,0.0,0.0,0.8061165221165453,True
multicopter,hover_climb,583.1092995327641,3.980682253892064,0.0,0.0,1.6645995880897857,True
multicopter,hover_climb,916.8907004672358,3.980682253892064,0.0,0.0,2.6174439055320837,True
multicopter,hover_climb,1217.61735139405,3.980682253892064,0.0,0.0,3.4759269715053236,True
multicopter,hover_climb,1425.7266509268143,3.980682253892064,0.0,0.0,4.070015686189642,True
multicopter,hover_climb,1500.0,3.980682253892064,0.0,0.0,4.282043493621869,True
multicopter,hover_descent,1500.0,3.2660992036774497,0.0,0.0,4.282043493621869,True
multicopter,hover_descent,1425.7266509268143,3.2660992036774497,0.0,0.0,4.540460423954785,True
multicopter,hover_descent,1217.6173513940503,3.2660992036774497,0.0,0.0,5.2645285726254345,True
multicopter,hover_descent,916.890700467236,3.2660992036774497,0.0,0.0,6.310837362676508,True
multicopter,hover_descent,583.1092995327642,3.2660992036774497,0.0,0.0,7.47215250610319,True
multicopter,hover_descent,282.38264860594995,3.2660992036774497,0.0,0.0,8.518461296154264,True
multicopter,hover_descent,74.27334907318571,3.2660992036774497,0.0,0.0,9.242529444824914,True
multicopter,hover_descent,-0.0,3.2660992036774497,0.0,0.0,9.50094637515783,True
