eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.001483323170102,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.001483323170102,0.0,0.0,0.005625100100917964,True
lift_and_cruse,hover_climb,9.412754953531659,5.001483323170102,0.0,0.0,0.02138628034135961,True
lift_and_cruse,hover_climb,19.436976651092134,5.001483323170102,0.0,0.0,0.04416184567651503,True
lift_and_cruse,hover_climb,30.563023348907855,5.001483323170102,0.0,0.0,0.0694408160677785,True
lift_and_cruse,hover_climb,40.587245046468325,5.001483323170102,0.0,0.0,0.09221638140293391,True
lift_and_cruse,hover_climb,47.52422169756047,5.001483323170102,0.0,0.0,0.10797756164337556,True
lift_and_cruse,hover_climb,49.99999999999999,5.001483323170102,0.0,0.0,0.11360266174429354,True
lift_and_cruse,dep_transition,49.99999999999999,70.6273589699604,5.0,0.0,0.11360266174429354,True
lift_and_cruse,dep_transition,50.4951556604879,70.67813804681772,5.09903113209758,0.0007700341637941776,0.11435933769490364,True
lift_and_cruse,dep_transition,51.88255099070633,70.82041785845362,5.376510198141267,0.0029305697533603425,0.11647949659469407,True
lift_and_cruse,dep_transition,53.887395330218425,71.02601814322622,5.777479066043686,0.006060309862793713,0.11954321497151883,True
lift_and_cruse,dep_transition,56.11260466978156,71.2542172432143,6.222520933956314,0.009544682846461146,0.12294368582680767,True
lift_and_cruse,dep_transition,58.117449009293665,71.4598175279869,6.623489801858734,0.01269356590191703,0.12600740420363243,True
lift_and_cruse,dep_transition,59.50484433951209,71.60209733962279,6.900968867902419,0.014877972354728323,0.12812756310342288,True
lift_and_cruse,dep_transition,59.99999999999999,71.65287641648014,7.0,0.015658630052089804,0.12888423905403298,True
lift_and_cruse,second_climb,59.99999999999999,83.35161742008879,14.438758786447574,0.015658630052089804,0.12888423905403298,True
lift_and_cruse,second_climb,71.8837358517097,83.35161742008879,14.44239566179974,0.04428341913767698,0.15265171075745237,True
lift_and_cruse,second_climb,105.18122377695195,83.35161742008879,14.452594359540312,0.12448829585603804,0.21924668660793684,True
lift_and_cruse,second_climb,153.29748792524222,83.35161742008879,14.467353813980528,0.24038770072484067,0.3154792149045173,True
lift_and_cruse,second_climb,206.70251207475772,83.35161742008879,14.48376597709631,0.369026335196898,0.4222892632035481,True
lift_and_cruse,second_climb,254.818776223048,83.35161742008879,14.498580300334973,0.4849257400657005,0.5185217915001286,True
lift_and_cruse,second_climb,288.11626414829027,83.35161742008879,14.508847418685663,0.5651306167840612,0.585116767350613,True
