eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178896819135343,0.0,1580.7149770249473,4.3205836622932265e-12,132.62346234460688,0.1452062700881198,0.9512113724747612,0.0121073538655446,0.0,0.0,0.0,0.0,0.0,0.0,0.5856524504752574,0.0,0.0,True
multicopter,hover_climb,0.4184706222172218,0.0,1582.5077448281356,4.320552958272941e-12,132.6147538673508,0.1450502643440757,0.9512459405763368,0.0121054317264107,0.0,0.0,0.0,0.0,0.0,0.0,0.5864664329792709,0.0,0.1825186730306376,True
multicopter,hover_climb,0.4209364278027259,0.0,1587.5477563104444,4.320466924933644e-12,132.59035970935346,0.1446134937172437,0.9513426951105046,0.0121000278932625,0.0,0.0,0.0,0.0,0.0,0.0,0.5887558028402616,0.0,0.693924630484206,True
multicopter,hover_climb,0.4245035964385241,0.0,1594.8747210355748,4.320342609009511e-12,132.55511950236553,0.1439832556109338,0.9514822405059846,0.0120921718889725,0.0,0.0,0.0,0.0,0.0,0.0,0.5920866748034462,0.0,1.432927650504557,True
multicopter,hover_climb,0.4284668851547532,0.0,1603.0682963939532,4.320204633063835e-12,132.51601653502777,0.1432850254379073,0.9516367502320447,0.0120833877856112,0.0,0.0,0.0,0.0,0.0,0.0,0.5958152648345126,0.0,2.2531591216993974,True
multicopter,hover_climb,0.4320398603936071,0.0,1610.5060988671191,4.3200803370542814e-12,132.4807864238771,0.1426571125900485,0.9517756205685082,0.0120754156118111,0.0,0.0,0.0,0.0,0.0,0.0,0.599203354953352,0.0,2.992162141719748,True
multicopter,hover_climb,0.4345129272627941,0.0,1615.6843256993798,4.319994316797543e-12,132.456406787279,0.1422232415067654,0.95187153312937,0.0120698671128698,0.0,0.0,0.0,0.0,0.0,0.0,0.6015640770954225,0.0,3.503568099173316,True
multicopter,hover_climb,0.4353955554479726,0.0,1617.5386059005004,4.319963612745037e-12,132.44770613214334,0.1420685261998098,0.9519057263861542,0.0120678807261908,0.0,0.0,0.0,0.0,0.0,0.0,0.6024098151114562,0.0,3.686086772203954,True
multicopter,hover_descent,0.4192515168196181,0.0,1561.541365093869,4.319963615350297e-12,119.64158496865224,-0.1194233807497316,0.9518922852486577,0.0116969073279325,0.0,0.0,0.0,0.0,0.0,0.0,0.5815551119482543,0.0,3.686086772203954,True
multicopter,hover_descent,0.419198126761563,0.0,1559.6753305668883,4.319994314743358e-12,119.6331739223662,-0.1195755177685057,0.9518600957726054,0.0116983809992773,0.0,0.0,0.0,0.0,0.0,0.0,0.5807103750881727,0.0,3.9350752558617503,True
multicopter,hover_descent,0.4190249348569753,0.0,1554.4639089574064,4.320080332932653e-12,119.60952839842174,-0.1200025083074979,0.9517698258407712,0.0117024940506386,0.0,0.0,0.0,0.0,0.0,0.0,0.5783523515101148,0.0,4.632725484003355,True
multicopter,hover_descent,0.4187146582679896,0.0,1546.977456695197,4.320204636819285e-12,119.57515848804556,-0.120621379521917,0.9516391823214038,0.0117083955648298,0.0,0.0,0.0,0.0,0.0,0.0,0.5749678819843362,0.0,5.640859272826772,True
multicopter,hover_descent,0.4182901400497937,0.0,1538.7289310900508,4.3203426098824496e-12,119.536739218727,-0.1213108336125058,0.9514939042149406,0.0117148874705292,0.0,0.0,0.0,0.0,0.0,0.0,0.5712429222286528,0.0,6.759803361505988,True
multicopter,hover_descent,0.417838421201778,0.0,1531.3515960016723,4.320466925108824e-12,119.50188697937016,-0.1219343112097551,0.9513627672548725,0.01172068385309,0.0,0.0,0.0,0.0,0.0,0.0,0.5679149712195333,0.0,7.767937150329404,True
multicopter,hover_descent,0.4174888920179447,0.0,1526.276245745983,4.320552957115447e-12,119.47764006729824,-0.1223670456766438,0.951271882002808,0.0117246658137711,0.0,0.0,0.0,0.0,0.0,0.0,0.5656274280546103,0.0,8.465587378471009,True
multicopter,hover_descent,0.4173570382034198,0.0,1524.4707701767331,4.32058366201043e-12,119.46896138284622,-0.1225217389410683,0.9512394186802834,0.011726081145919,0.0,0.0,0.0,0.0,0.0,0.0,0.5648140589597362,0.0,8.714575862128806,True
