eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71570653132705,476.1824447128352,482.9503000003135,37.20361119572692,0.1889675363341552,0.1889675363341552,35.4314130626541,0.0,False
lift_and_cruse,hover_climb,0.9999795941096352,93.7480869477783,17.71616011891678,476.1791972953768,482.94726564576047,37.204818720754815,0.1889762371773804,0.1889736696911667,35.43232023783356,0.0064478728024686,False
lift_and_cruse,hover_climb,0.999922415276434,93.74272643216568,17.717431547169827,476.1700976949684,482.9387632522299,37.20820331993177,0.1890006242001814,0.1889908610160783,35.434863094339654,0.0245144109233752,False
lift_and_cruse,hover_climb,0.9998397821776364,93.73497957915342,17.71926971271277,476.1569469879111,482.926475943311,37.213096434723774,0.1890358803712327,0.1890157145132934,35.43853942542554,0.0506213149163248,False
lift_and_cruse,hover_climb,0.9997480562609934,93.72638027446811,17.72131116459925,476.14234886119937,482.9128366820771,37.218530462275446,0.1890750337693065,0.1890433154575514,35.4426223291985,0.0795977922653481,False
lift_and_cruse,hover_climb,0.9996654049637868,93.71863171535502,17.723151566942445,476.1291946522854,482.9005468904787,37.2234291243896,0.1891103295769549,0.1890681971311657,35.44630313388489,0.1057046962582977,False
lift_and_cruse,hover_climb,0.999608203437547,93.71326907227004,17.724425784536827,476.1200906851341,482.8920414011352,37.22682064116768,0.1891347660268174,0.1890854235925062,35.44885156907365,0.1237712343792043,False
lift_and_cruse,hover_climb,0.999587787447832,93.71135507323426,17.724880670149155,476.11684132429264,482.8890056904573,37.22803136378236,0.189143489471409,0.1890915731909545,35.44976134029831,0.1302191071816729,False
lift_and_cruse,dep_transition,0.999587787447832,93.71135507323426,97.07934245615088,466.2486679656194,504.12488529173606,208.2136617686889,1.0359400136304606,1.0247002926746802,194.15868491230177,0.1302191071816729,False
lift_and_cruse,dep_transition,0.9995729789906388,93.7099667803724,98.03276005435262,465.9997102937411,504.2683225103556,210.370886054786,1.0461296201878592,1.035316831179172,196.06552010870524,0.1310526650588848,False
lift_and_cruse,dep_transition,0.999530696650664,93.70600281099976,100.69554762619644,465.3028356814367,504.6697154622015,216.40872945697768,1.0745906608101348,1.0650314034545645,201.3910952523929,0.133388242330022,False
lift_and_cruse,dep_transition,0.9994675489126168,93.70008271055784,104.51435758429574,464.29935405503926,505.24740722441067,225.10146432377763,1.1154148583328525,1.1078117276969228,209.02871516859148,0.1367632492725606,False
lift_and_cruse,dep_transition,0.9993946469770524,93.69324815409868,108.70069624450385,463.19370222977415,505.8834779460208,234.67693670242653,1.16017836162919,1.1549363460603437,217.4013924890077,0.1405092243697867,False
lift_and_cruse,dep_transition,0.9993264591814832,93.68685554826403,112.41451358071816,462.2078617421563,506.45020810338417,243.21259820925127,1.1998991140132806,1.1969436512963088,224.8290271614364,0.1438842313123252,False
lift_and_cruse,dep_transition,0.9992778982896556,93.68230296465522,114.94741463506185,461.3523247256334,506.67534164532526,249.1539101072777,1.2269951955156564,1.2261831545501476,229.8948292701237,0.1462198085834625,False
lift_and_cruse,dep_transition,0.9992602976293206,93.6806529027488,115.84339350878793,461.03887531666976,506.746195580628,251.2667436932147,1.2365812291793123,1.2365812291793123,231.68678701757585,0.1470533664606743,False
lift_and_cruse,second_climb,0.9992602976293206,93.6806529027488,105.5939560750511,463.98668260797245,505.3851359550788,227.57971302489256,1.1271693012741153,1.1271693012741153,211.1879121501022,0.1470533664606743,False
lift_and_cruse,second_climb,0.998802276484658,93.6377134204367,105.60141597823228,463.9192346749772,505.3259194740445,227.62981233083912,1.1277704726895184,1.127417435868045,211.2028319564645,0.1708208381640937,False
lift_and_cruse,second_climb,0.9975187365980914,93.51738155607109,105.62224224351864,463.7301668087459,505.15991995388106,227.77014761034104,1.1294572921940318,1.1281124961475304,211.24448448703728,0.2374158140145782,False
lift_and_cruse,second_climb,0.9956634627260208,93.34344963056444,105.65249767213196,463.4566454990093,504.91989379403407,227.97365378852643,1.1319048660098685,1.1291204327233408,211.304995344264,0.3336483423111586,False
