eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167268602829307,0.0,1576.597384300607,4.320583662272637e-12,131.71694699258407,0.1296806122717312,0.9512162258512428,0.0120874881967111,0.0,0.0,0.0,0.0,0.0,0.0,0.5841268887490014,0.0,0.0,True
multicopter,hover_climb,0.4173565819497044,0.0,1578.3914658381132,4.320552957174849e-12,131.70947292246527,0.1295396405356743,0.951250650446698,0.0120855853850353,0.0,0.0,0.0,0.0,0.0,0.0,0.5849409684345852,0.0,0.2063141867776224,True
multicopter,hover_climb,0.419954848262739,0.0,1583.4351408106784,4.320466925151407e-12,131.6885309718672,0.129144984252685,0.9513470048071944,0.0120802358917076,0.0,0.0,0.0,0.0,0.0,0.0,0.5872306038465851,0.0,0.7843936921417305,True
multicopter,hover_climb,0.4237084393420725,0.0,1590.767352351684,4.320342609816955e-12,131.65826600015026,0.1285755761112437,0.951485976574562,0.0120724592388718,0.0,0.0,0.0,0.0,0.0,0.0,0.5905618413891591,0.0,1.6197427803750897,True
multicopter,hover_climb,0.4278712154321083,0.0,1598.9666876839296,4.320204636476919e-12,131.6246646413308,0.1279448224203586,0.9516398562442356,0.0120637641277913,0.0,0.0,0.0,0.0,0.0,0.0,0.5942908125792297,0.0,2.546910319668837,True
multicopter,hover_climb,0.4316167367530506,0.0,1606.409621457781,4.320080332459429e-12,131.5943763067147,0.1273776659617889,0.951778164553412,0.0120558732718428,0.0,0.0,0.0,0.0,0.0,0.0,0.5976792234962325,0.0,3.3822594079021964,True
multicopter,hover_climb,0.4342049894255563,0.0,1611.5913695869872,4.3199943145527195e-12,131.57340512955415,0.1269858173396219,0.951873691615504,0.0120503813526872,0.0,0.0,0.0,0.0,0.0,0.0,0.6000401560378373,0.0,3.960338913266305,True
multicopter,hover_climb,0.4351278613071451,0.0,1613.446901164583,4.319963615740546e-12,131.56591801939794,0.1268460950796829,0.9519077480356982,0.012048415149644,0.0,0.0,0.0,0.0,0.0,0.0,0.6008859670348395,0.0,4.166653100043927,True
multicopter,hover_descent,0.4201198399947768,0.0,1561.509289292713,4.319963616245027e-12,119.63364562782928,-0.1196159716122638,0.9518922441602258,0.0116966116464312,0.0,0.0,0.0,0.0,0.0,0.0,0.5815431661576725,0.0,4.166653100043927,True
multicopter,hover_descent,0.4200581239783425,0.0,1559.6432537404792,4.319994314693127e-12,119.62522452077312,-0.1197683677725292,0.9518600559378556,0.0116980848324784,0.0,0.0,0.0,0.0,0.0,0.0,0.5806984319962158,0.0,4.415262296758191,True
multicopter,hover_descent,0.4198618263008466,0.0,1554.43182941916,4.3200803320653e-12,119.60155065861316,-0.1201960858026959,0.9517697895495796,0.0117021965078703,0.0,0.0,0.0,0.0,0.0,0.0,0.5783404160278736,0.0,5.111849786500016,True
multicopter,hover_descent,0.4195187716188505,0.0,1546.94537312496,4.3202046362408735e-12,119.56713918266163,-0.120816011938057,0.951639151237907,0.011708095977087,0.0,0.0,0.0,0.0,0.0,0.0,0.5749559574263242,0.0,6.118447873841111,True
multicopter,hover_descent,0.4190587725920649,0.0,1538.6968425029672,4.320342609261246e-12,119.52867370083676,-0.1215066420048334,0.951493878974473,0.0117145856162463,0.0,0.0,0.0,0.0,0.0,0.0,0.5712310095532716,0.0,7.235687462468181,True
multicopter,hover_descent,0.418575946102824,0.0,1531.319502549749,4.320466925030319e-12,119.49377960198002,-0.122131183706168,0.9513627473488264,0.0117203799425563,0.0,0.0,0.0,0.0,0.0,0.0,0.5679030690855799,0.0,8.242285549809276,True
multicopter,hover_descent,0.4182053878044071,0.0,1526.2441486594046,4.320552957254402e-12,119.46950364138776,-0.12256465710677,0.951271865823044,0.0117243604778547,0.0,0.0,0.0,0.0,0.0,0.0,0.5656155330961583,0.0,8.938873039551103,True
multicopter,hover_descent,0.4180661300147941,0.0,1524.4386719520714,4.320583663546247e-12,119.46081427866966,-0.122719614582344,0.9512394038619802,0.0117257752686044,0.0,0.0,0.0,0.0,0.0,0.0,0.5648021666172189,0.0,9.187482236265366,True
