eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534731598655385,0.0,5.089149020080049e-12,-5.991188445325284,0.0,,0.0,2375.595389725765,10898.142946267935,57.48903717118164,0.148236186172402,0.8464807519584497,0.0129828912580799,0.0,0.6239069250461677,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534971788398892,0.0,5.089147826593636e-12,-5.991188445325284,0.0,,0.0,2375.662539997272,10898.14039048003,57.48896726996081,0.148232140645868,0.8464825281965668,0.0129830820751769,0.0,0.623929871265658,0.0053877366896594,True
lift_and_cruse,hover_climb,0.0,0.7535644942797453,0.0,5.089144446954215e-12,-5.991188445325284,0.0,,0.0,2375.850735133012,10898.1331531613,57.488772073128,0.1482208037018693,0.8464875059258421,0.0129836166080552,0.0,0.6239941790820119,0.0204838394309965,True
lift_and_cruse,hover_climb,0.0,0.7536618152652694,0.0,5.089139563290622e-12,-5.991188445325284,0.0,,0.0,2376.122826903003,10898.122695054508,57.48849002004519,0.1482044156344096,0.8464947013891899,0.0129843880281531,0.0,0.6240871498728079,0.0422983399345392,True
lift_and_cruse,hover_climb,0.0,0.7537698989119236,0.0,5.089134142929289e-12,-5.991188445325284,0.0,,0.0,2376.425022248468,10898.111087637946,57.48817698337767,0.1481862183717518,0.8465026911155253,0.0129852428544583,0.0,0.6241903995645263,0.0665106088382693,True
lift_and_cruse,hover_climb,0.0,0.7538673378839338,0.0,5.0891292594322994e-12,-5.991188445325284,0.0,,0.0,2376.69746751046,10898.100629887924,57.48789496184053,0.1481698161263391,0.8465098926340646,0.0129860117798819,0.0,0.6242834782524327,0.088325109341812,True
lift_and_cruse,hover_climb,0.0,0.7539348004489955,0.0,5.089125879984667e-12,-5.991188445325284,0.0,,0.0,2376.88610343947,10898.0933929799,57.48769980395996,0.1481584615029083,0.846514877913842,0.0129865432019098,0.0,0.6243479206132156,0.103421212083149,True
lift_and_cruse,hover_climb,0.0,0.7539588840339908,0.0,5.0891246738787945e-12,-5.991188445325284,0.0,,0.0,2376.9534462130805,10898.090810168089,57.48763015413766,0.1481544083103184,0.846516657470678,0.012986732727514,0.0,0.6243709257469187,0.1088089487728085,True
lift_and_cruse,dep_transition,0.7761485629411532,0.7842022772496918,1105.0507817072985,1865.046682530071,697.0369090137004,0.7423236409257337,0.9552421148423688,0.238730598361964,2406.4399287434944,11627.25862665239,58.506177011908505,0.0368283621841658,0.8475316369521791,0.0128949160631709,0.3628392368554675,0.6321163455925897,0.1088089487728085,True
lift_and_cruse,dep_transition,0.7797814309925988,0.7805166200300178,1109.360139142026,1885.8805834763748,703.8093644177037,0.7410414607873819,0.9551210890242632,0.239184485052926,2394.140696774368,11550.256975182836,58.04823856726801,0.0334156991506755,0.8471050645345823,0.0129259612955139,0.3642548183007484,0.6288866915044812,0.1095531595116768,True
lift_and_cruse,dep_transition,0.7897808063620364,0.77039795488563,1121.162682920333,1943.376007886779,722.463523611511,0.7375659679842973,0.954786248856384,0.2403916466605933,2360.4741730752235,11333.18226929466,56.75939206708664,0.0235822965447228,0.8458922878897155,0.0130025942355579,0.3681319018656124,0.6200462144354744,0.1116383916643029,True
lift_and_cruse,dep_transition,0.8041117069074876,0.7565060211965215,1137.5319827650108,2024.13869598842,748.5815142258274,0.7328351758397633,0.9543147291715178,0.2419792179878608,2313.4630940352,11016.085994544072,54.88082655329045,0.0086572913086522,0.8440750313152913,0.0130891595023601,0.3735093094691252,0.6077015966689687,0.1146516394291652,True
lift_and_cruse,dep_transition,0.8196498453620974,0.7416690725705434,1154.7724998094086,2110.508574603048,776.4111498768759,0.7279729850834992,0.9538097595124466,0.2435529473325958,2262.9027345817426,10659.461862936883,52.77322020772404,-0.008933904686312,0.8419336351560506,0.0131560761240816,0.3791731452641041,0.5944249260800493,0.1179960921313741,True
lift_and_cruse,dep_transition,0.8330912605294644,0.7284592920261934,1169.4889428934982,2185.3251300061493,800.4410175771288,0.723927484228409,0.9533722425701628,0.244825739381199,2218.3273193697264,10333.997612575033,50.85544322954041,-0.0257603859116989,0.8398591283755587,0.013193384908006,0.3840079828560297,0.5827197627831993,0.1210093398962364,True
lift_and_cruse,dep_transition,0.842096393514351,0.7193480228821695,1179.2497902820169,2235.410138675585,816.488564638941,0.7212960331834674,0.9530802210425192,0.2456270028664144,2187.8357504740984,10106.490472513451,49.51902841313438,-0.0379810955231074,0.8383263796975785,0.0132077964888447,0.3872148571647229,0.5747128485252333,0.1230945720488625,True
lift_and_cruse,dep_transition,0.8452515648019335,0.7160954704480424,1182.6511752569206,2252.9473004514584,822.1006735075563,0.7203889471800632,0.9529781718414334,0.2458983312404619,2177.0020666405485,10024.84667734082,49.04043140604386,-0.0424622025733953,0.8377577715968003,0.0132108443963262,0.3883323868431798,0.5718679701256145,0.1238387827877308,True
lift_and_cruse,second_climb,0.828314691128968,0.0,1177.024350941303,2094.3343566855488,785.4127280969068,0.7457676156728338,0.9541757137285672,0.2371761156552927,0.0,-5.129639732518577e-13,-5.336658663347744,0.0,,0.0,0.3864847768610087,0.0,0.1238387827877308,True
lift_and_cruse,second_climb,0.8285555076698432,0.0,1177.186979572997,2094.543201772388,785.4358955393135,0.7457058312795322,0.9541799313695682,0.2372000884108765,0.0,-5.130151255452807e-13,-5.336658663347744,0.0,,0.0,0.3865539761403542,0.0,0.1476062544911501,True
lift_and_cruse,second_climb,0.8292314122188928,0.0,1177.643269131623,2095.130324164003,785.5013735176943,0.7455325036139402,0.9541917413232328,0.2372672769831261,0.0,-5.131589290568006e-13,-5.336658663347744,0.0,,0.0,0.3867481034201758,0.0,0.2142012303416346,True
