eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006066163037239199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023063174162824204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047624566868671295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07488565610367387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09944704880952095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11644405993510597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12251022297234516,True
vector_thrust,second_climb,1.236865490918092,0.17885835596857858,13.509248811054185,6.915335233962352,0.12251022297234516,True
vector_thrust,second_climb,1.2372772614604242,0.17896323744145393,13.514237024626276,6.913583365774702,0.14726800599674036,True
vector_thrust,second_climb,1.2384317700845662,0.17925766650630126,13.528226914111794,6.908668366722451,0.2166377725076617,True
vector_thrust,second_climb,1.240102045449424,0.17968458450526648,13.548477381166398,6.901549450465391,0.31687998948326634,True
vector_thrust,second_climb,1.2419586284523076,0.18016044940850373,13.571001547354529,6.893625279742925,0.42814045646142346,True
vector_thrust,second_climb,1.2436338016708344,0.18059101731664856,13.591338331978204,6.886465451879287,0.5283826734370282,True
vector_thrust,second_climb,1.2447944178033454,0.18088999776605122,13.60543585797498,6.881499437095819,0.5977524399479495,True
vector_thrust,second_climb,1.2452089064371648,0.18099690480355288,13.610471974395034,6.879724864845987,0.6225102229723447,True
vector_thrust,departure_terminal_procedures,1.0307048827890155,0.13469043763847044,11.08929288600664,7.652398350323753,0.6225102229723447,True
vector_thrust,departure_terminal_procedures,1.0307048827888416,0.13469043763843974,11.089292886004671,7.652398350324206,0.6709120853318178,True
vector_thrust,departure_terminal_procedures,1.0307048827886203,0.13469043763840072,11.089292886002164,7.65239835032478,0.8065310899600573,True
vector_thrust,departure_terminal_procedures,1.0307048827882515,0.13469043763833574,11.089292885997994,7.652398350325733,1.0025062297325,True
vector_thrust,departure_terminal_procedures,1.0307048827878567,0.13469043763826605,11.089292885993522,7.652398350326761,1.220022224739853,True
vector_thrust,departure_terminal_procedures,1.0307048827874001,0.13469043763818547,11.08929288598835,7.65239835032795,1.4159973645122956,True
vector_thrust,departure_terminal_procedures,1.0307048827870269,0.13469043763811966,11.089292885984127,7.652398350328918,1.551616369140535,True
vector_thrust,departure_terminal_procedures,1.0307048827869152,0.13469043763810004,11.089292885982868,7.652398350329204,1.6000182315000082,True
vector_thrust,accel_climb,0.7961598553568523,0.09843593236564646,8.470148340796781,8.088101938217708,1.6000182315000082,True
vector_thrust,accel_climb,0.7975039145366136,0.09861746494744289,8.484863274543995,8.08684257866124,1.718855590017105,True
vector_thrust,accel_climb,0.8012842561188953,0.09912980689590281,8.526262768310671,8.083181852258946,2.0518304692695275,True
vector_thrust,accel_climb,0.8067846463183963,0.09987988640136208,8.586530081694011,8.077548697606389,2.53299311075243,True
vector_thrust,accel_climb,0.8129421486977189,0.10072605661926906,8.654041010599261,8.070822744213354,3.067043352247584,True
vector_thrust,accel_climb,0.8185376347888026,0.10150091181687373,8.715429937406805,8.064337749650907,3.5482059937304866,True
vector_thrust,accel_climb,0.8224365626559526,0.10204415078383247,8.75822811496467,8.059614944497698,3.8811808729829096,True
vector_thrust,accel_climb,0.8238333990159274,0.10223943463254792,8.773565541273845,8.057882968316612,4.000018231500007,True
vector_thrust,cruise_0,0.7663075093314196,0.09454873930133206,8.139433505802259,8.104893994293834,4.000018231500007,True
vector_thrust,cruise_0,0.7663075093344323,0.09454873930170929,8.139433505835148,8.104893994293361,5.894289243867275,True
vector_thrust,cruise_0,0.7663075093393449,0.09454873930232444,8.139433505888785,8.104893994292588,11.201918675260359,True
vector_thrust,cruise_0,0.7663075095508542,0.09454873932880795,8.139433508197932,8.104893994259413,18.871665422988666,True
vector_thrust,cruise_0,0.7663075093398831,0.09454873930239183,8.139433505894663,8.104893994292503,27.384442080393647,True
vector_thrust,cruise_0,0.7663075093331468,0.09454873930154836,8.13943350582112,8.10489399429356,35.05418882812195,True
vector_thrust,cruise_0,0.7663075093331457,0.0945487393015482,8.139433505821106,8.104893994293564,40.36181825951504,True
vector_thrust,cruise_0,0.7663075093331451,0.09454873930154811,8.1394335058211,8.104893994293564,42.25608927188231,True
vector_thrust,decel_descend,1.2502877531532817,0.1821994470125159,13.667701749384065,6.862192908123345,42.25608927188231,False
vector_thrust,decel_descend,1.2497087790092223,0.18204462988270143,13.660672426369286,6.864848360616071,42.37492663039941,False
vector_thrust,decel_descend,1.244245598671269,0.18063149334086456,13.594279406365345,6.888309317818065,42.70790150965183,False
vector_thrust,decel_descend,1.2337400889003622,0.17795654121805513,13.466961897486511,6.932816745345854,43.18906415113474,False
vector_thrust,decel_descend,1.2245462338979287,0.1756464822994732,13.355968211417048,6.971652479837915,43.72311439262989,False
vector_thrust,decel_descend,1.2156820320299369,0.17345327161657323,13.249304846510391,7.008700503022279,44.20427703411279,False
vector_thrust,decel_descend,1.210095135719448,0.17208562375883316,13.182260456585151,7.031936249452876,44.53725191336522,False
vector_thrust,decel_descend,1.20889398067032,0.17179080669254318,13.167871977645724,7.037012072676842,44.65608927188231,False
vector_thrust,arrival_terminal_procedure,1.011269861526209,0.13123990961772541,10.86830825308108,7.705505623036681,44.65608927188231,False
vector_thrust,arrival_terminal_procedure,1.0112639710669533,0.1312389004905721,10.868241852646321,7.705519989018806,44.69878615451475,False
vector_thrust,arrival_terminal_procedure,1.011270964491339,0.1312400985737395,10.868320686307818,7.705502933031851,44.81842016116381,False
vector_thrust,arrival_terminal_procedure,1.0112356652793935,0.13123405138971303,10.867922775631646,7.705589018786176,44.991296309597836,False
vector_thrust,arrival_terminal_procedure,1.0112493782041339,0.13123640054364055,10.868077354361391,7.705555577683336,45.18317435843265,False
vector_thrust,arrival_terminal_procedure,1.0112635954198186,0.13123883613667603,10.868237618151806,7.705520905158429,45.35605050686668,False
vector_thrust,arrival_terminal_procedure,1.0112728285776547,0.13124041792298083,10.868341699315472,7.705498386717465,45.47568451351573,False
vector_thrust,arrival_terminal_procedure,1.0112358213418926,0.13123407812443508,10.86792453484134,7.70558863821215,45.51838139614817,False
vector_thrust,second_descent,1.316120322536693,0.20016807851817064,14.485703614876751,6.575075967556034,45.51838139614817,False
vector_thrust,second_descent,1.3153905013226894,0.19995921151912774,14.476584171417706,6.578294099728741,45.54313917917257,False
vector_thrust,second_descent,1.3143477463960653,0.19965940435616872,14.46356486786196,6.5829493513434745,45.61250894568349,False
vector_thrust,second_descent,1.312628498466288,0.1991668546921153,14.442108695913545,6.590597117655103,45.712751162659096,False
vector_thrust,second_descent,1.3105939524296375,0.19858599735537316,14.41673542322207,6.599629228058343,45.82401162963725,False
vector_thrust,second_descent,1.3085500726561847,0.1980048612699804,14.391264562452493,6.608676495431956,45.92425384661286,False
vector_thrust,second_descent,1.3075608616116252,0.19772315267308946,14.378947944602276,6.613089281322122,45.99362361312378,False
vector_thrust,second_descent,1.3074609069404874,0.19769378536594526,14.377706652801008,6.613566048726743,46.01838139614817,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.01838139614817,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.02852433577902,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.05694422108265,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.09801214522769,True
