eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.77993128578751,497.4286745167049,500.0,292.1960776471671,3.439872079937915,3.439872079937915,202.59977095262505,0.0,False
multicopter,hover_climb,0.99532490164981,42.055981759851136,60.93017641774253,497.258601425124,499.81980322583314,292.5988071900148,3.459609490816016,3.4446132048748512,203.10058805914176,0.1924608872688092,False
multicopter,hover_climb,0.9821475062004296,41.499190402835055,61.47456357545143,495.8017685879951,498.3390235664368,294.3114807116194,3.5162168523317465,3.4647756173085003,204.91521191817145,0.7317243099737668,False
multicopter,hover_climb,0.9629013687570944,40.68597332776456,62.26683741455145,493.7380413531639,496.238945471486,296.78671946526134,3.6016071776857803,3.493915312640464,207.5561247151715,1.5109825336162963,False
multicopter,hover_climb,0.9412551300581622,39.77134352358432,63.1537831743812,491.5055869358856,493.96399264972655,299.5333265069951,3.7017181319101367,3.5262496853449097,210.51261058127068,2.3758939100290584,False
multicopter,hover_climb,0.92149417853687,38.93637374099452,63.9595527704689,489.547218723172,491.965678439742,302.0061334914371,3.797124603116565,3.555360752725933,213.19850923489636,3.155152133671588,False
multicopter,hover_climb,0.9076748525152024,38.35245855698039,64.5207702077301,488.2216811612048,490.61172769280313,303.71579760016306,3.866261587357345,3.575487736910779,215.06923402576697,3.694415556376546,False
multicopter,hover_climb,0.9027140796166608,38.14284843450679,64.72176919326732,487.7545172002135,490.13429207593,304.3255826119726,3.891586069494753,3.5826664179313403,215.7392306442244,3.886876443645355,False
multicopter,hover_descent,0.9027140796166608,38.14284843450679,54.858609507738805,488.0486087995238,490.13429207593,267.1069147990706,3.4177090468808604,3.4177090468808604,182.86203169246264,3.886876443645355,False
multicopter,hover_descent,0.8969996383283557,37.90139316880377,54.78723951593099,487.5196977297401,489.58989263326856,267.06845808850704,3.4352598433670205,3.417216982316732,182.62413171977,4.148484421560289,False
multicopter,hover_descent,0.8810299787285945,37.22661881951808,54.584535681221,486.0726266905471,488.09976942039714,266.9440090349217,3.485521375980534,3.4156246212330275,181.94845227073668,4.881493686867739,False
multicopter,hover_descent,0.8580639397145008,36.25622280483806,54.28479590055671,484.069950525257,486.0359873356233,266.7217458061451,3.5610985455209097,3.4127806999202828,180.9493196685224,5.940722764804882,False
multicopter,hover_descent,0.8327303127542758,35.18578786285673,53.943230594220935,481.9645921660602,483.86471429426825,266.41845355397083,3.649321760624827,3.408899989176105,179.8107686474031,7.116378345894132,False
multicopter,hover_descent,0.8100498848044623,34.227459921315315,53.62805594403703,480.16872187893074,482.0115062379969,266.096370936275,3.733001356887805,3.404778850353584,178.76018648012342,8.175607423831275,False
multicopter,hover_descent,0.7944361125186155,33.56772306416685,53.406102678887,478.97962281386936,480.7840081793999,265.84748415184544,3.793391867588309,3.4015942730638726,178.02034226295666,8.908616689138725,False
multicopter,hover_descent,0.7888799619156893,33.33295613728265,53.32616487786246,478.5655518677504,480.3565034493662,265.7536592338857,3.8154595730526326,3.400393756517249,177.7538829262082,9.170224667053658,False
