eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.17748756022959,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.17748756022959,0.0,0.0,0.16301638981430652,True
multicopter,hover_climb,282.3826486059498,5.17748756022959,0.0,0.0,0.6197781639896836,True
multicopter,hover_climb,583.1092995327641,5.17748756022959,0.0,0.0,1.2798180513351567,True
multicopter,hover_climb,916.8907004672358,5.17748756022959,0.0,0.0,2.012407057303962,True
multicopter,hover_climb,1217.61735139405,5.17748756022959,0.0,0.0,2.672446944649435,True
multicopter,hover_climb,1425.7266509268143,5.17748756022959,0.0,0.0,3.1292087188248123,True
multicopter,hover_climb,1500.0,5.17748756022959,0.0,0.0,3.2922251086391188,True
multicopter,hover_descent,1500.0,3.167673615715812,0.0,0.0,3.2922251086391188,True
multicopter,hover_descent,1425.7266509268143,3.167673615715812,0.0,0.0,3.558671539922218,True
multicopter,hover_descent,1217.6173513940503,3.167673615715812,0.0,0.0,4.305237850304865,True
multicopter,hover_descent,916.890700467236,3.167673615715812,0.0,0.0,5.384057425980844,True
multicopter,hover_descent,583.1092995327642,3.167673615715812,0.0,0.0,6.581456819133708,True
multicopter,hover_descent,282.38264860594995,3.167673615715812,0.0,0.0,7.660276394809688,True
multicopter,hover_descent,74.27334907318571,3.167673615715812,0.0,0.0,8.406842705192334,True
multicopter,hover_descent,-0.0,3.167673615715812,0.0,0.0,8.673289136475434,True
