eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806045264559932,0.0,1949.1864183597456,4.67370828854446e-12,114.16316496149464,0.1288912100617903,0.923978430848432,0.0314900782947358,0.0,0.0,0.0,0.0,0.0,0.0,0.5323485514458915,0.0,0.0,True
vector_thrust,hover_climb,0.780624904647198,0.0,1949.2544014718744,4.673707181360028e-12,114.16283552299213,0.1288870561858777,0.9239802060296766,0.0314900721908088,0.0,0.0,0.0,0.0,0.0,0.0,0.5323716496787648,0.0,0.0052386950228592,True
vector_thrust,hover_climb,0.7806819960247868,0.0,1949.4449055740065,4.6737040791455684e-12,114.1619124119597,0.1288754175856943,0.923985179831058,0.031490055051234,0.0,0.0,0.0,0.0,0.0,0.0,0.5324363771513464,0.0,0.0199171922937816,True
vector_thrust,hover_climb,0.7809476391931733,0.0,1949.7202431580376,4.673699596403042e-12,114.16057837893308,0.1288586001066773,0.9239923667981546,0.0314900301933197,0.0,0.0,0.0,0.0,0.0,0.0,0.5325299310128011,0.0,0.0411282354083056,True
vector_thrust,hover_climb,0.7814660294333056,0.0,1950.0259156384243,4.673694620876575e-12,114.15909755893011,0.1288399352027225,0.9240003432011324,0.0314900024740436,0.0,0.0,0.0,0.0,0.0,0.0,0.5326337955799253,0.0,0.0646707171412276,True
vector_thrust,hover_climb,0.7819322370211889,0.0,1950.3013808564983,4.673690138065022e-12,114.15776325019874,0.1288231196866435,0.924007529214836,0.0314899773843706,0.0,0.0,0.0,0.0,0.0,0.0,0.5327273992112769,0.0,0.0858817602557517,True
vector_thrust,hover_climb,0.7822543888920945,0.0,1950.492044135259,4.673687035861373e-12,114.15683980462508,0.1288114835330028,0.9240125018258176,0.0314899599577194,0.0,0.0,0.0,0.0,0.0,0.0,0.5327921887512536,0.0,0.100560257526674,True
vector_thrust,hover_climb,0.7823692699227877,0.0,1950.5600980914217,4.6736859287003716e-12,114.15651021587708,0.1288073307456733,0.9240142764776768,0.0314899537255337,0.0,0.0,0.0,0.0,0.0,0.0,0.5328153146077464,0.0,0.1057989525495333,True
vector_thrust,second_climb,0.5190615833138704,0.0,1295.714275898582,2016.289400735032,82.07573129040763,0.8147796844614669,0.9108019022298024,0.0513081414738922,0.0,0.0,0.0,0.0,0.0,0.0,0.3539375229864329,0.0,0.1057989525495333,True
vector_thrust,second_climb,0.5191692303757972,0.0,1295.7543090330246,2016.5096023106391,82.07955374420978,0.8147927863457046,0.9108025944704432,0.0513259558806442,0.0,0.0,0.0,0.0,0.0,0.0,0.3539635271585458,0.0,0.1305567355739285,True
vector_thrust,second_climb,0.5194706198646686,0.0,1295.866896508525,2017.128541702908,82.0902650825538,0.8148299220176775,0.9108045502163004,0.0513758795363095,0.0,0.0,0.0,0.0,0.0,0.0,0.3540365183086353,0.0,0.1999265020848498,True
vector_thrust,second_climb,0.51990553817532,0.0,1296.030678185981,2018.0280705140035,82.10574712896691,0.8148846863197141,0.9108074181948403,0.0514480445964484,0.0,0.0,0.0,0.0,0.0,0.0,0.3541423303266598,0.0,0.3001687190604546,True
vector_thrust,second_climb,0.5203874240957448,0.0,1296.2139662591037,2019.0336336450443,82.12293909153155,0.8149469815745519,0.910810658503304,0.0515281759319018,0.0,0.0,0.0,0.0,0.0,0.0,0.354260238632698,0.0,0.4114291860386116,True
vector_thrust,second_climb,0.5208208306375486,0.0,1296.3804563713074,2019.946117816498,82.1384389904621,0.8150044559108263,0.9108136285196502,0.0516004045306469,0.0,0.0,0.0,0.0,0.0,0.0,0.3543668897608448,0.0,0.5116714030142163,True
vector_thrust,second_climb,0.521120335035748,0.0,1296.496421096237,2020.5812092858127,82.14917264746303,0.8150449707437755,0.910815711485282,0.0516504074723455,0.0,0.0,0.0,0.0,0.0,0.0,0.354440927233035,0.0,0.5810411695251377,True
vector_thrust,second_climb,0.5212271430610421,0.0,1296.537956859083,2020.808593834688,82.1530051231913,0.8150595762221486,0.9108164603064584,0.051668257254836,0.0,0.0,0.0,0.0,0.0,0.0,0.3544673969559994,0.0,0.6057989525495329,True
vector_thrust,departure_terminal_procedures,0.5496925607380494,0.0,1393.4533733402604,1243.4973630940228,60.57219099463541,0.7250469035272888,0.9161034386720962,0.0329806514984819,0.0,0.0,0.0,0.0,0.0,0.0,0.3809636173121023,0.0,0.6057989525495329,True
vector_thrust,departure_terminal_procedures,0.5498067559956797,0.0,1393.4533733388052,1243.4973630738264,60.57219099395696,0.725046903524363,0.916103438671992,0.0329806514981815,0.0,0.0,0.0,0.0,0.0,0.0,0.3809636173117044,0.0,0.6418348467933742,True
vector_thrust,departure_terminal_procedures,0.5501259975724548,0.0,1393.4533733350631,1243.4973630218878,60.57219099221555,0.7250469035168449,0.916103438671724,0.0329806514974101,0.0,0.0,0.0,0.0,0.0,0.0,0.3809636173106814,0.0,0.7428051787186656,True
vector_thrust,departure_terminal_procedures,0.5505854204791402,0.0,1393.453373329396,1243.497362943237,60.57219098957803,0.7250469035054597,0.916103438671318,0.0329806514962428,0.0,0.0,0.0,0.0,0.0,0.0,0.3809636173091321,0.0,0.8887115357677469,True
vector_thrust,departure_terminal_procedures,0.5510927134469072,0.0,1393.453373323002,1243.4973628544776,60.57219098660679,0.7250469034926112,0.9161034386708604,0.032980651494928,0.0,0.0,0.0,0.0,0.0,0.0,0.3809636173073838,0.0,1.0506553745030094,True
vector_thrust,departure_terminal_procedures,0.5515473952244444,0.0,1393.453373317313,1243.4973627755144,60.572190983960304,0.7250469034811825,0.9161034386704532,0.032980651493755,0.0,0.0,0.0,0.0,0.0,0.0,0.3809636173058285,0.0,1.196561731552091,True
vector_thrust,departure_terminal_procedures,0.5518607249196363,0.0,1393.4533733135436,1243.497362723193,60.57219098220829,0.7250469034736062,0.9161034386701836,0.0329806514929808,0.0,0.0,0.0,0.0,0.0,0.0,0.380963617304798,0.0,1.297532063477382,True
