eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.069767853044706,476.1824447128352,483.0855605265613,37.94715251197846,0.1927441904324768,0.1927441904324768,36.13953570608941,0.0,False
lift_and_cruse,hover_climb,0.9999834560829344,93.74844900777508,18.07020829295333,476.17981288000686,483.0831298388154,37.94828824017625,0.1927520826699226,0.1927499591133275,36.14041658590666,0.0051247180630043,False
lift_and_cruse,hover_climb,0.9999370988973548,93.744103021627,18.071442873694256,476.1724382334265,483.0763189965592,37.95147162111095,0.1927742033245756,0.1927661283945642,36.14288574738851,0.019483858989097,False
lift_and_cruse,hover_climb,0.9998701051963856,93.73782236216114,18.07322789451517,476.1617804798242,483.066476395368,37.95607410185815,0.1928061839812964,0.1927895056802596,36.14645578903035,0.0402334188145586,False
lift_and_cruse,hover_climb,0.9997957400053472,93.73085062550128,18.075210500387296,476.149949769705,483.0555510328429,37.96118573582521,0.1928417011121619,0.1928154690974214,36.15042100077459,0.0632636927393053,False
lift_and_cruse,hover_climb,0.9997287322575364,93.72456864914405,18.07699801001877,476.1392893197504,483.04570680980345,37.96579409754991,0.1928737200993507,0.1928388762542447,36.15399602003753,0.084013252564767,False
lift_and_cruse,hover_climb,0.9996823575558388,93.7202210208599,18.07823569417027,476.1319113108746,483.0388939451035,37.96898481176392,0.1928958885504008,0.192855082783256,36.15647138834054,0.0983723934908596,False
lift_and_cruse,hover_climb,0.9996658058433696,93.7186692978159,18.078677554842137,476.1292779816847,483.0364623724203,37.97012388677207,0.1929038024818095,0.1928608684634916,36.15735510968428,0.103497111553864,False
lift_and_cruse,dep_transition,0.9996658058433696,93.7186692978159,106.32585907957804,463.8563716746429,505.554290099343,229.2215124349883,1.1345216472289967,1.1196835787662582,212.65171815915608,0.103497111553864,False
lift_and_cruse,dep_transition,0.9996511373946546,93.71729413074888,107.31935986990332,463.5942750719115,505.7055869659,231.4941747068697,1.1451394868152722,1.130784904287042,214.63871973980665,0.1042493163915721,False
lift_and_cruse,dep_transition,0.99960929153669,93.71337108156467,110.08767936430588,462.862226276281,506.12805819709183,237.8412629467573,1.1747281652271593,1.1617886717767891,220.1753587286117,0.1063569475114016,False
