eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17501030937347908,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6653782993619094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3739805755793522,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1604697667843347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8690720430017773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3594400329902077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.534450342363687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.534450342363687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7938810288273856,True
multicopter,hover_descent,0.0,0.0,90.0,,4.520789659055776,True
multicopter,hover_descent,0.0,0.0,90.0,,5.571203063882819,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7370739860075215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.787487390834564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514396021062955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.773826707526652,True
