eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.315676076657953,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.315676076657953,0.0,0.0,0.19556966634778405,True
multicopter,hover_climb,282.3826486059498,4.315676076657953,0.0,0.0,0.7435436944664019,True
multicopter,hover_climb,583.1092995327641,4.315676076657953,0.0,0.0,1.535389107626537,True
multicopter,hover_climb,916.8907004672358,4.315676076657953,0.0,0.0,2.4142712104051394,True
multicopter,hover_climb,1217.61735139405,4.315676076657953,0.0,0.0,3.206116623565274,True
multicopter,hover_climb,1425.7266509268143,4.315676076657953,0.0,0.0,3.754090651683892,True
multicopter,hover_climb,1500.0,4.315676076657953,0.0,0.0,3.9496603180316763,True
multicopter,hover_descent,1500.0,3.227960129647343,0.0,0.0,3.9496603180316763,True
multicopter,hover_descent,1425.7266509268143,3.227960129647343,0.0,0.0,4.211130502444802,True
multicopter,hover_descent,1217.6173513940503,3.227960129647343,0.0,0.0,4.943753678939791,True
multicopter,hover_descent,916.890700467236,3.227960129647343,0.0,0.0,6.002424842378193,True
multicopter,hover_descent,583.1092995327642,3.227960129647343,0.0,0.0,7.177461185091272,True
multicopter,hover_descent,282.38264860594995,3.227960129647343,0.0,0.0,8.236132348529674,True
multicopter,hover_descent,74.27334907318571,3.227960129647343,0.0,0.0,8.968755525024662,True
multicopter,hover_descent,-0.0,3.227960129647343,0.0,0.0,9.23022570943779,True
