eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004977929097586336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018925776482274413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03908099992040436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06145161022246075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08160683366059068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09555468104527877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10053261014286512,True
lift_and_cruse,dep_transition,-0.11118178467188258,0.05512298908508951,-1.0000000000000004,-2.0169767009597215,0.10053261014286512,True
lift_and_cruse,dep_transition,-0.1001750369571453,0.05498536243514286,-0.9009688679024209,-1.8218491707734985,0.10130219805541765,True
lift_and_cruse,dep_transition,-0.06932924982061697,0.05467423165388695,-0.6234898018587333,-1.2680425078399462,0.10345853546861791,True
lift_and_cruse,dep_transition,-0.02474526872675594,0.05441837499182835,-0.2225209339563144,-0.45472266914386505,0.1065745333120387,True
lift_and_cruse,dep_transition,0.0247458518960648,0.054402111605334307,0.2225209339563138,0.45486932705087113,0.11003302999758485,True
lift_and_cruse,dep_transition,0.06933374137381161,0.054628686295463205,0.6234898018587341,1.2691819275831575,0.11314902784100564,True
lift_and_cruse,dep_transition,0.1001842901680588,0.05491959002367601,0.9009688679024181,1.824199527434,0.11530536525420589,True
lift_and_cruse,dep_transition,0.11119312843600002,0.055050008213324106,0.9999999999999997,2.0198567092872337,0.11607495316675843,True
lift_and_cruse,second_climb,1.0110100458427285,0.11459315369074294,9.207447977802271,8.822604259336305,0.11607495316675843,True
lift_and_cruse,second_climb,1.01134957410861,0.11463770762932807,9.210631712117749,8.822137104998022,0.1398424248701778,True
lift_and_cruse,second_climb,1.0123016309968569,0.1147627202397544,9.2195595494797,8.820822902088986,0.20643740072066227,True
lift_and_cruse,second_climb,1.0136792696097843,0.11494382582516852,9.232479451500813,8.818910127035508,0.3026699290172427,True
