eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.645823052289305,476.1824447128352,482.9236027149258,37.0568534145158,0.1882221125577526,0.1882221125577526,35.29164610457861,0.0,False
lift_and_cruse,hover_climb,0.9999785646824644,93.74799043898102,17.646279092315933,476.1790332190054,482.9204070656125,37.0580779114951,0.188231018395386,0.1882283321200475,35.292558184631865,0.0068000849137447,False
lift_and_cruse,hover_climb,0.9999185012898976,93.7423594959279,17.647557230275964,476.1694738537651,482.91145264107,37.0615097332686,0.1882559782451742,0.1882457633017213,35.29511446055193,0.0258534994402432,False
lift_and_cruse,hover_climb,0.9998316994431264,93.7342218227931,17.64940507382469,476.1556586811989,482.898512040112,37.066471070599896,0.1882920624334594,0.1882709633202756,35.29881014764938,0.0533864811577283,False
lift_and_cruse,hover_climb,0.9997353459576352,93.7251886835283,17.651457243122127,476.1403229342699,482.88414755730565,37.07198079777763,0.1883321352221405,0.1882989487640856,35.302914486244255,0.0839457853671908,False
lift_and_cruse,hover_climb,0.9996485248172828,93.71704920162028,17.653307279582673,476.1265040451525,482.8712042536301,37.07694764341377,0.1883682596978153,0.1883241767608593,35.30661455916535,0.1114787670846759,False
lift_and_cruse,hover_climb,0.9995884373660202,93.7114160030644,17.65458815205048,476.116940045449,482.8622464588515,37.0803863339129,0.1883932697850641,0.1883416428307098,35.30917630410096,0.1305321816111745,False
lift_and_cruse,hover_climb,0.9995669913413596,93.70940543825246,17.65504541038067,476.1135264890895,482.8590493101515,37.08161389056216,0.1884021979946903,0.1883478779339233,35.31009082076134,0.1373322665249192,False
lift_and_cruse,dep_transition,0.9995669913413596,93.70940543825246,97.26907122876668,466.1961295088153,504.15060993349175,208.6440986265831,1.0379862167481326,1.0266768470144727,194.53814245753333,0.1373322665249192,False
lift_and_cruse,dep_transition,0.9995521876815016,93.70801759514076,98.22334471242964,465.9468964582195,504.29421425236586,210.80375769108093,1.0481851945930296,1.03730390032468,196.4466894248593,0.1381638923538123,False
lift_and_cruse,dep_transition,0.9995099197882892,93.70405498015212,100.88838506781016,465.24928523754994,504.69605534363984,216.84812057059,1.0766709415290796,1.0670464497866323,201.77677013562032,0.1404940561458577,False
lift_and_cruse,dep_transition,0.9994467958630516,93.6981371121611,104.71002872749943,464.2448426470434,505.2743349338345,225.5493791022232,1.1175263376379294,1.109862808998897,209.4200574549989,0.1438612403844575,False
lift_and_cruse,dep_transition,0.9993739246459032,93.69130543555345,108.89886154305152,463.1382878900079,505.9109634651574,235.1328921133369,1.1623175125348657,1.1570204855703392,217.79772308610305,0.1475985329353522,False
lift_and_cruse,dep_transition,0.9993057687812164,93.68491582323904,112.61428875954292,462.15179757728623,506.478101283212,243.6743763197726,1.2020563828245698,1.1990506418585458,225.22857751908583,0.1509657171739519,False
lift_and_cruse,dep_transition,0.9992572324383826,93.68036554109835,115.1479292872992,461.2792920012057,506.6885142350392,249.6280525023925,1.2291609950158329,1.2283469484953184,230.2958585745984,0.1532958809659974,False
lift_and_cruse,dep_transition,0.9992396410414616,93.678716347637,116.0440956520398,460.965681585308,506.7594162901897,251.742038047438,1.2387492557175603,1.2387492557175603,232.08819130407963,0.1541275067948904,False
lift_and_cruse,second_climb,0.9992396410414616,93.678716347637,106.99651401400612,463.6164863334453,505.5982712243545,230.78668936041365,1.1421646045697789,1.1421646045697789,213.99302802801225,0.1541275067948904,False
lift_and_cruse,second_climb,0.998775340377225,93.63518816036483,107.01394655175758,463.54578063101656,505.5400806207648,230.86047080344176,1.1428865500024052,1.1425297493401916,214.0278931035152,0.1778949784983098,False
lift_and_cruse,second_climb,0.9974739662137078,93.5131843325351,107.0629285883804,463.34750305460216,505.37697227130815,231.067707648462,1.144914977921629,1.143555365634618,214.1258571767608,0.2444899543487943,False
lift_and_cruse,second_climb,0.9955922951576346,93.33677767102824,107.1340685268642,463.0605533540358,505.141112322352,231.3684975129984,1.1478607592890624,1.1450439763410627,214.2681370537284,0.3407224826453748,False
lift_and_cruse,second_climb,0.9935022237038276,93.14083347223384,107.21352809633042,462.7414642061438,504.8791031908822,231.70419538896647,1.1511507320681194,1.1467053469895283,214.42705619266084,0.4475325309444056,False
lift_and_cruse,second_climb,0.9916177071476612,92.96416004509324,107.28557291751548,462.4534316411831,504.6428382490049,232.0083262360879,1.154133448687778,1.1482104922373009,214.57114583503093,0.5437650592409861,False
lift_and_cruse,second_climb,0.9903127846394086,92.84182355994456,107.33568334885528,462.2538037189878,504.47922487083895,232.2197293450717,1.1562079359529691,1.1492567273951708,214.6713666977105,0.6103600350914706,False
lift_and_cruse,second_climb,0.9898469047903066,92.79814732409125,107.35361808360192,462.18249704186326,504.4208095053313,232.2953650079358,1.156950380438753,1.1496310487098271,214.70723616720383,0.6341275067948899,False
lift_and_cruse,departure_terminal_procedures,0.9898469047903066,92.79814732409125,68.8498001312166,471.9613336803861,498.4864599938823,145.8801711452415,0.7419307617293035,0.7419307617293035,137.6996002624332,0.6341275067948899,False
lift_and_cruse,departure_terminal_procedures,0.9892552491649584,92.74267960921486,68.84980013813255,471.8695744549357,498.3992584614789,145.90903510295024,0.742377022027715,0.7420775606942435,137.6996002762651,0.6816587692088265,False
lift_and_cruse,departure_terminal_procedures,0.9875974485213572,92.58726079887724,68.84980013893681,471.6124006741869,498.1548840775472,145.98999400085646,0.7436302894273439,0.7424893088867549,137.69960027787363,0.8148384069968773,False
lift_and_cruse,departure_terminal_procedures,0.9852018090589136,92.36266959927316,68.84980013893343,471.2405907904383,497.8016456075095,146.10720208103848,0.7454488325871036,0.7430854164970463,137.69960027786686,1.0072885595540495,False
