eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.968679245288604,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.968679245288604,0.0,0.0,0.16986713947724055,True
multicopter,hover_climb,282.3826486059498,4.968679245288604,0.0,0.0,0.6458242876517447,True
multicopter,hover_climb,583.1092995327641,4.968679245288604,0.0,0.0,1.333602294096198,True
multicopter,hover_climb,916.8907004672358,4.968679245288604,0.0,0.0,2.0969782895905773,True
multicopter,hover_climb,1217.61735139405,4.968679245288604,0.0,0.0,2.7847562960350305,True
multicopter,hover_climb,1425.7266509268143,4.968679245288604,0.0,0.0,3.260713444209535,True
multicopter,hover_climb,1500.0,4.968679245288604,0.0,0.0,3.4305805836867758,True
multicopter,hover_descent,1500.0,3.180908434289927,0.0,0.0,3.4305805836867758,True
multicopter,hover_descent,1425.7266509268143,3.180908434289927,0.0,0.0,3.6959184102267333,True
multicopter,hover_descent,1217.6173513940503,3.180908434289927,0.0,0.0,4.439378479145479,True
multicopter,hover_descent,916.890700467236,3.180908434289927,0.0,0.0,5.513709405854277,True
multicopter,hover_descent,583.1092995327642,3.180908434289927,0.0,0.0,6.706126774514295,True
multicopter,hover_descent,282.38264860594995,3.180908434289927,0.0,0.0,7.780457701223091,True
multicopter,hover_descent,74.27334907318571,3.180908434289927,0.0,0.0,8.52391777014184,True
multicopter,hover_descent,-0.0,3.180908434289927,0.0,0.0,8.789255596681796,True
