eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.330443709750984,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.330443709750984,0.0,0.0,0.00649675789170377,True
vector_thrust,hover_climb,9.412754953531659,4.330443709750984,0.0,0.0,0.02470026898885645,True
vector_thrust,hover_climb,19.436976651092134,4.330443709750984,0.0,0.0,0.05100510466725422,True
vector_thrust,hover_climb,30.563023348907855,4.330443709750984,0.0,0.0,0.08020126961315195,True
vector_thrust,hover_climb,40.587245046468325,4.330443709750984,0.0,0.0,0.10650610529154972,True
vector_thrust,hover_climb,47.52422169756047,4.330443709750984,0.0,0.0,0.12470961638870241,True
vector_thrust,hover_climb,49.99999999999999,4.330443709750984,0.0,0.0,0.13120637428040618,True
vector_thrust,second_climb,49.99999999999999,78.22432871273982,17.23419646450018,0.0,0.13120637428040618,True
vector_thrust,second_climb,62.378891512197605,78.22432871273982,17.23900404862991,0.02797445180355006,0.15596415730480137,True
vector_thrust,second_climb,97.06377476765829,78.22432871273982,17.252487342222157,0.10635712395037057,0.2253339238157227,True
vector_thrust,second_climb,147.18488325546068,78.22432871273982,17.272004525533927,0.21962336692139534,0.32557614079132735,True
vector_thrust,second_climb,202.81511674453927,78.22432871273982,17.293713047710487,0.34533941217690367,0.43683660776948446,True
vector_thrust,second_climb,252.93622523234166,78.22432871273982,17.313313390454745,0.4586056551479284,0.5370788247450892,True
vector_thrust,second_climb,287.6211084878023,78.22432871273982,17.326900409063423,0.5369883272947487,0.6064485912560105,True
vector_thrust,second_climb,299.99999999999994,78.22432871273982,17.331754154265035,0.5649627790982986,0.6312063742804057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54863728758625,9.3168361071876,0.5649627790982986,0.6312063742804057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54863728758625,9.316836107187598,0.6280724051782272,0.6777865893028662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54863728758625,9.316836107187596,0.804901647984112,0.8083014515162018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54863728758625,9.31683610718768,1.0604273073099035,0.9969008917993197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54863728758625,9.316836107187648,1.344039392509574,1.2062304779838053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54863728758625,9.316836107187598,1.5995650518353655,1.394829918266923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54863728758625,9.316836107187596,1.7763942946412496,1.5253447804802591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54863728758625,9.316836107187598,1.839503920721178,1.5719249955027195,True
vector_thrust,accel_climb,299.99999999999994,79.84040904810396,16.714565150485473,1.839503920721178,1.5719249955027195,True
vector_thrust,accel_climb,359.4186792585485,79.84040904810396,16.736844867679185,1.9765699646326467,1.6907623540198164,True
vector_thrust,accel_climb,525.9061188847598,79.84040904810396,16.79955589959382,2.360620485365673,2.0237372332722385,True
vector_thrust,accel_climb,766.4874396262113,79.84040904810396,16.890922718811126,2.915589567218542,2.504899874755141,True
vector_thrust,accel_climb,1033.5125603737886,79.84040904810396,16.993376994099012,3.5315587772811656,3.038950116250296,True
vector_thrust,accel_climb,1274.09388111524,79.84040904810396,17.086637755777815,4.086527859134035,3.5201127577331977,True
vector_thrust,accel_climb,1440.5813207414515,79.84040904810396,17.151710633126793,4.47057837986706,3.8530876369856206,True
vector_thrust,accel_climb,1500.0,79.84040904810396,17.175041519588486,4.607644423778528,3.9719249955027176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530711916,4.607644423778528,3.9719249955027176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529152248,4.617536842481581,3.9786379146976363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525039498,4.645254783744043,3.997447096307287,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519348733,4.685308369360646,4.024627151234404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513255161,4.7297644954750275,4.054794736259176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507904263,4.76981808109163,4.081974791186294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505650558,4.797536022354094,4.100783972795944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.807428441057146,4.107496891990863,True
vector_thrust,cruise_1,1500.0,106.73528126946573,7.387088579495138,4.807428441057146,4.107496891990863,True
vector_thrust,cruise_1,1500.0,106.73528126946573,7.38708858105097,4.817805542705358,4.114209811185782,True
vector_thrust,cruise_1,1500.0,106.73528126946573,7.387088579937883,4.846881535401766,4.133018992795432,True
vector_thrust,cruise_1,1500.0,106.73528126946573,7.387088579937865,4.888897562199198,4.16019904772255,True
vector_thrust,cruise_1,1500.0,106.73528126946573,7.387088579937881,4.935531833697669,4.190366632747321,True
vector_thrust,cruise_1,1500.0,106.73528126946573,7.387088579937881,4.977547860495101,4.21754668767444,True
vector_thrust,cruise_1,1500.0,106.73528126946573,7.387088579937875,5.006623853191509,4.23635586928409,True
