eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.755121567607496,497.3966586362697,500.0,295.8342458784482,3.4824781813728576,3.4824781813728576,205.85040522535832,0.0,False
multicopter,hover_climb,0.9958985430059618,42.08022012701248,61.89847688022281,497.2906511175676,499.8850671214387,296.19894881930486,3.500384923702838,3.4867713626117114,206.32825626740936,0.1661734225231212,False
multicopter,hover_climb,0.9843411702843518,41.591880434550085,62.425702559458,496.0090636451482,498.5830918901247,297.81364988009847,3.551613153202448,3.5057791728703105,208.0856751981933,0.6317810057784963,False
multicopter,hover_climb,0.967469172771356,40.87897913118405,63.19367763285556,494.1875779010702,496.7307101253166,300.1506704923298,3.628533197465157,3.533289927304259,210.64559210951856,1.3046034576001284,False
multicopter,hover_climb,0.9485039400829928,40.07763127111237,64.05443028477856,492.2086705551018,494.7156976686492,302.7488700131747,3.71817430559209,3.563875206960873,213.5147676159285,2.051380039778885,False
multicopter,hover_climb,0.931199878610811,39.346473744118775,64.83738215097583,490.4648707793566,492.93791934113074,305.09281470990175,3.803067815315187,3.591467469785138,216.1246071699194,2.7242024916005168,False
multicopter,hover_climb,0.9191037444764568,38.83536948492071,65.38328270855443,489.2801081496554,491.7289367656306,306.7161559276721,3.864263838195445,3.610576989560382,217.94427569518143,3.189810074855892,False
multicopter,hover_climb,0.91476252090953,38.65193750321958,65.57891408919964,488.8616591791427,491.3017180095094,307.2957178462883,3.886612268077608,3.617399430722805,218.59638029733213,3.3559834973790137,False
multicopter,hover_descent,0.91476252090953,38.65193750321958,54.80629299506536,489.1861114111927,491.3017180095094,266.77809495775296,3.376393198172757,3.376393198172757,182.68764331688453,3.3559834973790137,False
multicopter,hover_descent,0.908935020611755,38.40570509627135,54.73755302183576,488.6339100304333,490.7337285823031,266.75210044427945,3.393873944565953,3.376064206774511,182.45851007278583,3.622978149915505,False
multicopter,hover_descent,0.8926480171003504,37.71752184931058,54.54201604547179,487.1234401674786,489.17929990729255,266.6617405678867,3.443948012953851,3.3749205953693515,181.80672015157265,4.371080542115602,False
multicopter,hover_descent,0.8692221420818182,36.72769614430218,54.25211251765982,485.0338735821831,487.0271671274712,266.48658884123444,3.51927934536179,3.3727038425335896,180.84037505886604,5.452119820330336,False
multicopter,hover_descent,0.8433767692964885,35.635638139288254,53.92076135160004,482.8383731568461,484.7639695111777,266.2326495811988,3.6072691866095528,3.3694899400185823,179.73587117200017,6.6519828974325925,False
multicopter,hover_descent,0.8202344040348559,34.657791719782644,53.614173736513806,480.9667212461153,482.8332709938233,265.95243197544505,3.690779558284636,3.3659434538716413,178.713912455046,7.733022175647326,False
multicopter,hover_descent,0.8043006496807106,33.98453449355115,53.39783120529707,479.7280732840006,481.5550041754965,265.7311013485782,3.751078870472068,3.363142252284161,177.99277068432357,8.481124567847424,False
multicopter,hover_descent,0.7986302595896838,33.74494054604298,53.31983167280406,479.2968749090185,481.1099317886199,265.6468355559143,3.773119645527127,3.3620757687363496,177.7327722426802,8.748119220383913,False
