eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473506781784458,0.0,5.089149024834503e-12,-5.991188445325284,0.0,,0.0,2356.8192539066417,10898.142956449348,56.80643504789314,0.1200559977084852,0.8458068186004791,0.0130339578603592,0.0,0.6189757144478382,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473763140814285,0.0,5.08914782047298e-12,-5.991188445325284,0.0,,0.0,2356.888512368606,10898.140377372967,56.80637381496544,0.1200525707377283,0.8458086600730367,0.0130341220387034,0.0,0.6189991723788097,0.0067859464363962,True
lift_and_cruse,hover_climb,0.0,0.7474481614552442,0.0,5.089144442360923e-12,-5.991188445325284,0.0,,0.0,2357.0826188702977,10898.13314332501,56.80620229190313,0.120042967145346,0.84581382052306,0.0130345817448786,0.0,0.6190649151652649,0.0257997458296852,True
lift_and_cruse,hover_climb,0.0,0.7475520292968125,0.0,5.089139560848108e-12,-5.991188445325284,0.0,,0.0,2357.3632400025454,10898.122689823997,56.80595446651524,0.1200290857062751,0.8458212796079074,0.0130352451798131,0.0,0.6191599562997563,0.0532754820210795,True
lift_and_cruse,hover_climb,0.0,0.7476673766811531,0.0,5.089134142781204e-12,-5.991188445325284,0.0,,0.0,2357.674884540312,10898.11108732083,56.80567944475914,0.1200136731620953,0.8458295613553415,0.0130359803484933,0.0,0.6192654994147753,0.0837712484900827,True
lift_and_cruse,hover_climb,0.0,0.7477713576161793,0.0,5.089129261275327e-12,-5.991188445325284,0.0,,0.0,2357.9558273451685,10898.100633834669,56.8054316965483,0.1199997821700312,0.845837025457844,0.0130366416431055,0.0,0.6193606403774048,0.111246984681477,True
lift_and_cruse,hover_climb,0.0,0.7478433460151376,0.0,5.089125883169805e-12,-5.991188445325284,0.0,,0.0,2358.150334965847,10898.093399800704,56.80526026968651,0.1199901666652482,0.8458421921647679,0.0130370986803357,0.0,0.6194265076474577,0.1302607840747661,True
lift_and_cruse,hover_climb,0.0,0.7478690445864724,0.0,5.089124677538481e-12,-5.991188445325284,0.0,,0.0,2358.219771584829,10898.090818005112,56.805199092054,0.1199867344093761,0.8458440364155781,0.0130372616777086,0.0,0.6194500208848911,0.1370467305111623,True
lift_and_cruse,dep_transition,0.757847451623351,0.7790039641448205,1081.8432303285454,1835.0044363605184,678.3978079640074,0.7322542125870832,0.95521503262569,0.2424222936867455,2396.596726160602,11560.544201799132,58.14264121859804,0.0353429112113679,0.8471914537392496,0.0129202727448205,0.3552191252995614,0.6295307629768316,0.1370467305111623,True
lift_and_cruse,dep_transition,0.7614675057056307,0.7756798189969412,1086.1828051070893,1855.7014810303265,685.0717649747737,0.7309466214801086,0.9550980084390532,0.2428584954410369,2385.402299172936,11490.146748355875,57.72093493479981,0.0320544869707782,0.8467973490497612,0.0129474199120142,0.3566446155363684,0.6265913118035225,0.137825261986298,True
lift_and_cruse,dep_transition,0.7714419218651701,0.766520776963488,1098.0827947604423,1912.890554814662,703.4772247154054,0.7274018197797331,0.9547735307732796,0.2440172809569581,2354.64442970685,11291.58066952243,56.533193989770126,0.0225963291524081,0.8456756715749885,0.0130149838823721,0.3605536589820594,0.6185148652057639,0.1400066587049926,True
lift_and_cruse,dep_transition,0.7854250760176654,0.7535927801976144,1114.6260138359287,1993.411568511696,729.3056072183,0.722575239254487,0.9543149342902628,0.2455372605126438,2311.469671827666,11001.23751135886,54.80018979968771,0.0082825732556374,0.8439947551417134,0.0130924803689413,0.365988120819443,0.6071779635660776,0.1431588682940335,True
lift_and_cruse,dep_transition,0.8006705782213279,0.7398022966046155,1132.1226893504224,2079.7918157123727,756.9068190811406,0.7176018088129958,0.953822369169536,0.247030126545212,2264.824402721777,10674.309971027791,52.85375236552788,-0.0085329303248918,0.8420185384656237,0.0131538023188371,0.3717360094881941,0.5949297146529888,0.1466575569849975,True
lift_and_cruse,dep_transition,0.8141754872075428,0.7277467428663116,1147.1385016594184,2154.8687010956623,780.8128409961596,0.7134434681563836,0.953394911999596,0.2482191098380848,2223.5774537485217,10375.59653531501,51.08068078458007,-0.0245667842479889,0.8401119096845349,0.0131893136955214,0.3766690952963011,0.5840988906662119,0.1498097665740384,True
lift_and_cruse,dep_transition,0.823247533245777,0.7194216505786638,1157.1270527859735,2205.2729291188816,796.8226287194675,0.7107344795902762,0.9531086534971462,0.2489643608100688,2195.318279942914,10166.595080414623,49.84392153783074,-0.0361822256894721,0.8387091181233787,0.0132039812561031,0.379950702691077,0.5766784009321109,0.1519911632927329,True
lift_and_cruse,dep_transition,0.8264311705443527,0.7164484853099313,1160.6136331677017,2222.951522967116,802.4307492757656,0.7097997644509683,0.9530084285096572,0.2492161255877453,2185.271603533898,10091.554095263304,49.40075981993304,-0.0404352668290364,0.838190070526523,0.0132073826912433,0.381096194550212,0.5740402617139162,0.1527696947678687,True
lift_and_cruse,second_climb,0.8282138174733253,0.0,1175.6239055732476,2136.1717884977325,793.7098947270078,0.7373503627854014,0.953821518503308,0.2402530391548614,0.0,-5.23211188642525e-13,-5.336658663347744,0.0,,0.0,0.3860249301168474,0.0,0.1527696947678687,True
lift_and_cruse,second_climb,0.828463703517488,0.0,1175.795754397892,2136.4235301709955,793.7455027894897,0.7372844287644372,0.953825617753082,0.2402771673489961,0.0,-5.232728475693997e-13,-5.336658663347744,0.0,,0.0,0.3860971382441871,0.0,0.176537166471288,True
lift_and_cruse,second_climb,0.829165099462191,0.0,1176.2779239422405,2137.131038723921,793.8458859705398,0.7370994595934123,0.9538370956691958,0.2403447894920703,0.0,-5.234461371863416e-13,-5.336658663347744,0.0,,0.0,0.3862997124036867,0.0,0.2431321423217725,True
lift_and_cruse,second_climb,0.8301818620212017,0.0,1176.976400214385,2138.159006475772,793.9925370083454,0.7368315820414179,0.9538536611553716,0.2404425486959435,0.0,-5.236979166697278e-13,-5.336658663347744,0.0,,0.0,0.3865930965724396,0.0,0.339364670618353,True
lift_and_cruse,second_climb,0.8313148567633494,0.0,1177.7540381712183,2139.307708555364,794.1575130193976,0.7365334437986965,0.9538720190954846,0.2405511109120004,0.0,-5.239792675347171e-13,-5.336658663347744,0.0,,0.0,0.3869196387326486,0.0,0.4461747189173838,True
lift_and_cruse,second_climb,0.8323397027441013,0.0,1178.456822948864,2140.349639991893,794.3081390443848,0.736264093915396,0.9538885336083284,0.2406489730035292,0.0,-5.242344671344524e-13,-5.336658663347744,0.0,,0.0,0.3872146655875313,0.0,0.5424072472139643,True
lift_and_cruse,second_climb,0.8330511788042926,0.0,1178.9443652337957,2141.0745609948385,794.4134788737656,0.7360772887866928,0.9538999479681736,0.2407167233723662,0.0,-5.244120215716306e-13,-5.336658663347744,0.0,,0.0,0.3874192881848859,0.0,0.6090022230644488,True
lift_and_cruse,second_climb,0.8333055509896482,0.0,1179.1186051707298,2141.334051857344,794.4512927962712,0.7360105376956984,0.953904018935265,0.2407409086084509,0.0,-5.244755785024659e-13,-5.336658663347744,0.0,,0.0,0.3874924079592664,0.0,0.6327696947678682,True
lift_and_cruse,departure_terminal_procedures,0.7148571793858347,0.0,1047.7173669981928,1272.3975283794416,518.8283779987117,0.816843648258476,0.9599139111946174,0.1991283247565465,0.0,-3.1164751207457735e-13,-5.336658663347744,0.0,,0.0,0.3443101683058323,0.0,0.6327696947678682,True
lift_and_cruse,departure_terminal_procedures,0.7149573708672825,0.0,1047.7173671288906,1272.3975290076214,518.8283782222802,0.8168436482109357,0.9599139111909532,0.1991283247926734,0.0,-3.1164751222843714e-13,-5.336658663347744,0.0,,0.0,0.3443101683487834,0.0,0.6696800670326479,True
lift_and_cruse,departure_terminal_procedures,0.7152382989380526,0.0,1047.7173671289222,1272.397529007773,518.8283782223592,0.8168436482109244,0.9599139111909514,0.199128324792696,0.0,-3.1164751222847414e-13,-5.336658663347744,0.0,,0.0,0.3443101683487937,0.0,0.7731006319239385,True
lift_and_cruse,departure_terminal_procedures,0.7156447684196663,0.0,1047.7173671287755,1272.3975290070691,518.8283782219703,0.8168436482109778,0.95991391119096,0.1991283247926033,0.0,-3.1164751222830173e-13,-5.336658663347744,0.0,,0.0,0.3443101683487455,0.0,0.9225476781950284,True
lift_and_cruse,departure_terminal_procedures,0.7160966323435369,0.0,1047.7173671285675,1272.3975290060675,518.8283782216147,0.8168436482110533,0.9599139111909658,0.1991283247925396,0.0,-3.116475122280564e-13,-5.336658663347744,0.0,,0.0,0.3443101683486772,0.0,1.0884213854841862,True
lift_and_cruse,departure_terminal_procedures,0.7165043952847427,0.0,1047.7173671281926,1272.3975290042658,518.8283782210281,0.8168436482111898,0.9599139111909746,0.1991283247924613,0.0,-3.116475122276152e-13,-5.336658663347744,0.0,,0.0,0.344310168348554,0.0,1.2378684317552762,True
lift_and_cruse,departure_terminal_procedures,0.7167869362809548,0.0,1047.7173671275164,1272.3975290010164,518.8283782198733,0.8168436482114357,0.9599139111909936,0.1991283247922806,0.0,-3.1164751222681933e-13,-5.336658663347744,0.0,,0.0,0.3443101683483317,0.0,1.3412889966465664,True
lift_and_cruse,departure_terminal_procedures,0.7168878454762392,0.0,1047.7173671273804,1272.3975290003618,518.8283782195664,0.8168436482114851,0.9599139111909996,0.1991283247922107,0.0,-3.1164751222665893e-13,-5.336658663347744,0.0,,0.0,0.344310168348287,0.0,1.3781993689113463,True
lift_and_cruse,accel_climb,0.8550521415968326,0.0,1205.0632683693957,2101.12943943769,799.5622473624122,0.7587791425853988,0.9545171263125304,0.2319691257170614,0.0,-5.146282885203279e-13,-5.336658663347744,0.0,,0.0,0.3960185731579638,0.0,1.3781993689113463,True
lift_and_cruse,accel_climb,0.8585668652305324,0.0,1209.5242518541434,2078.994780122975,796.0921915892125,0.7641926248996447,0.9547782289110924,0.2296617137518977,0.0,-5.092068605843313e-13,-5.336658663347744,0.0,,0.0,0.3975659651563529,0.0,1.4970367274284433,True
lift_and_cruse,accel_climb,0.870173292918285,0.0,1224.115564570599,2025.7838096618625,788.2545051578905,0.7780986822793685,0.9554914339574916,0.2230992661039199,0.0,-4.961739316533862e-13,-5.336658663347744,0.0,,0.0,0.4025931247203732,0.0,1.8300116066808656,True
lift_and_cruse,accel_climb,0.8913317482281,0.0,1250.234568643672,1967.7525588522108,780.6657338893535,0.7954802624185306,0.9564989334525849,0.2133189498110456,0.0,-4.819603745424747e-13,-5.336658663347744,0.0,,0.0,0.4115249861054878,0.0,2.311174248163768,True
lift_and_cruse,accel_climb,0.9200957633283016,0.0,1284.7597709142474,1926.5884056195976,778.1257343173072,0.8112466820293984,0.9575143978707036,0.2029399196567486,0.0,-4.718780648432886e-13,-5.336658663347744,0.0,,0.0,0.4232800068334346,0.0,2.8452244896589227,True
