eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197175530487341,0.0,1587.1898423288965,4.32058366229973e-12,134.03972076677374,0.168709526537295,0.9512027245087448,0.0121370117990806,0.0,0.0,0.0,0.0,0.0,0.0,0.5880513780408657,0.0,0.0,True
multicopter,hover_climb,0.4202412972119073,0.0,1588.980576612591,4.320552957230194e-12,134.02907360089114,0.1685315852401675,0.9512375192383742,0.0121350610665658,0.0,0.0,0.0,0.0,0.0,0.0,0.5888652197026286,0.0,0.1547977363839551,True
multicopter,hover_climb,0.4225523283188937,0.0,1594.0149180115131,4.32046692502878e-12,133.99925435536892,0.1680333551452454,0.9513349060515476,0.0121295765123218,0.0,0.0,0.0,0.0,0.0,0.0,0.5911542056374535,0.0,0.5885313553753286,True
multicopter,hover_climb,0.4259005217578721,0.0,1601.3337590202282,4.320342609761097e-12,133.95619682477707,0.1673143141594935,0.9514753576392752,0.0121216026993535,0.0,0.0,0.0,0.0,0.0,0.0,0.5944845498668113,0.0,1.2152945943391276,True
multicopter,hover_climb,0.429627754379707,0.0,1609.5184137734948,4.320204636630525e-12,133.90844645113097,0.1665175355972905,0.951630862949767,0.0121126861292625,0.0,0.0,0.0,0.0,0.0,0.0,0.5982125915132013,0.0,1.9109493070518884,True
multicopter,hover_climb,0.4329948396261993,0.0,1616.9482619898529,4.320080332558216e-12,133.86545557360242,0.1658008512009909,0.9517706206712492,0.0121045935147753,0.0,0.0,0.0,0.0,0.0,0.0,0.6016002199878987,0.0,2.537712546015687,True
multicopter,hover_climb,0.4353294308636994,0.0,1622.1210317010398,4.31999431452973e-12,133.83571934608608,0.1653055595584937,0.9518671422694696,0.012098960802474,0.0,0.0,0.0,0.0,0.0,0.0,0.6039606412285473,0.0,2.9714461650070607,True
multicopter,hover_climb,0.436163462063051,0.0,1623.973374015944,4.319963615644338e-12,133.82510908514715,0.1651289259384068,0.9519015519507,0.0120969441274715,0.0,0.0,0.0,0.0,0.0,0.0,0.6048062756698437,0.0,3.126243901391016,True
multicopter,hover_descent,0.4183272376532492,0.0,1561.9308393233457,4.319963616071888e-12,119.73791679877708,-0.1170899707576232,0.9518927796984764,0.0117004880101668,0.0,0.0,0.0,0.0,0.0,0.0,0.581700161406557,0.0,3.126243901391016,True
multicopter,hover_descent,0.4182917656314901,0.0,1560.064816060151,4.319994314884677e-12,119.7296297040926,-0.1172389714635825,0.9518605748568426,0.0117019677579926,0.0,0.0,0.0,0.0,0.0,0.0,0.5808553913376775,0.0,3.3799267327905738,True
multicopter,hover_descent,0.4181676932304498,0.0,1554.8534277989152,4.3200803324411065e-12,119.70633200381228,-0.1176571571652208,0.9517702616438284,0.01170609785043,0.0,0.0,0.0,0.0,0.0,0.0,0.5784972755168067,0.0,4.090730231014812,True
multicopter,hover_descent,0.4179255786004784,0.0,1547.3670281156565,4.320204636322474e-12,119.67246558652852,-0.1182632605540491,0.9516395550141232,0.011712023985685,0.0,0.0,0.0,0.0,0.0,0.0,0.5751126746919053,0.0,5.117871045807593,True
multicopter,hover_descent,0.417572846061616,0.0,1539.1185667095513,4.320342609112739e-12,119.63460709472804,-0.1189384818991202,0.9514942060186268,0.0117185432870323,0.0,0.0,0.0,0.0,0.0,0.0,0.5713875718712187,0.0,6.257911341743799,True
multicopter,hover_descent,0.4171823647842138,0.0,1531.7412948498009,4.320466924571539e-12,119.60026172412525,-0.1195490807930663,0.9513630044379968,0.0117243643983172,0.0,0.0,0.0,0.0,0.0,0.0,0.5680594944046052,0.0,7.285052156536581,True
multicopter,hover_descent,0.4168733345183984,0.0,1526.6659912914545,4.320552956665385e-12,119.57636652117468,-0.1199728721580452,0.951272074044147,0.0117283635016112,0.0,0.0,0.0,0.0,0.0,0.0,0.5657718650600968,0.0,7.9958556547608195,True
multicopter,hover_descent,0.4167555672829169,0.0,1524.8605332488632,4.320583663339653e-12,119.56781336545748,-0.1201243675527514,0.951239594544628,0.0117297849355715,0.0,0.0,0.0,0.0,0.0,0.0,0.5649584655742211,0.0,8.249538486160377,True
