eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4633243027559,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4633243027559,0.0,0.0,0.15448750314004928,True
multicopter,hover_climb,282.3826486059498,5.4633243027559,0.0,0.0,0.5873518678984218,True
multicopter,hover_climb,583.1092995327641,5.4633243027559,0.0,0.0,1.212858998101674,True
multicopter,hover_climb,916.8907004672358,5.4633243027559,0.0,0.0,1.9071195352715318,True
multicopter,hover_climb,1217.61735139405,5.4633243027559,0.0,0.0,2.532626665474784,True
multicopter,hover_climb,1425.7266509268143,5.4633243027559,0.0,0.0,2.9654910302331565,True
multicopter,hover_climb,1500.0,5.4633243027559,0.0,0.0,3.119978533373206,True
multicopter,hover_descent,1500.0,3.1314964359601647,0.0,0.0,3.119978533373206,True
multicopter,hover_descent,1425.7266509268143,3.1314964359601647,0.0,0.0,3.389503135312701,True
multicopter,hover_descent,1217.6173513940503,3.1314964359601647,0.0,0.0,4.144694288214749,True
multicopter,hover_descent,916.890700467236,3.1314964359601647,0.0,0.0,5.235977122435417,True
multicopter,hover_descent,583.1092995327642,3.1314964359601647,0.0,0.0,6.447209688951644,True
multicopter,hover_descent,282.38264860594995,3.1314964359601647,0.0,0.0,7.538492523172311,True
multicopter,hover_descent,74.27334907318571,3.1314964359601647,0.0,0.0,8.293683676074359,True
multicopter,hover_descent,-0.0,3.1314964359601647,0.0,0.0,8.563208278013855,True
