eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005638914398476022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021438801440539227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044270299724610794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06961135100557954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09244284928965107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1082427363317143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11388165073019033,True
vector_thrust,second_climb,1.2398856693359237,0.17962668932470477,13.54600487196768,6.902569289659548,0.11388165073019033,True
vector_thrust,second_climb,1.2402982098551616,0.17973227278906545,13.551008158244345,6.9008096910385195,0.1386394337545855,True
vector_thrust,second_climb,1.2414548757632164,0.1800286718005743,13.565040320301305,6.895873103693343,0.20800920026550684,True
vector_thrust,second_climb,1.2431282681122306,0.1804584443095486,13.5853519768492,6.888723178727154,0.3082514172411115,True
vector_thrust,second_climb,1.2449883102614088,0.18093748840891805,13.607944203687127,6.880764849834435,0.4195118842192686,True
vector_thrust,second_climb,1.246666599584732,0.18137093053796038,13.628342439622033,6.873574480138692,0.5197541011948733,True
vector_thrust,second_climb,1.2478293718417228,0.1816719054972238,13.642482563910987,6.868587459500122,0.5891238677057946,True
vector_thrust,second_climb,1.2482446299284085,0.18177952545586193,13.647533897898482,6.866805416056034,0.6138816507301899,True
vector_thrust,departure_terminal_procedures,1.0447530795426563,0.13722772875117561,11.249227090407784,7.6132796851649855,0.6138816507301899,True
vector_thrust,departure_terminal_procedures,1.0447530795426563,0.13722772875117561,11.249227090407784,7.6132796851649855,0.6520783851475178,True
vector_thrust,departure_terminal_procedures,1.0447530795426563,0.13722772875117564,11.249227090407786,7.613279685164984,0.7591032566959444,True
vector_thrust,departure_terminal_procedures,1.0447530795426563,0.13722772875117564,11.249227090407786,7.613279685164984,0.9137586769913918,True
vector_thrust,departure_terminal_procedures,1.0447530795426565,0.13722772875117567,11.249227090407787,7.613279685164984,1.0854132433200894,True
vector_thrust,departure_terminal_procedures,1.0447530795426558,0.1372277287511756,11.249227090407782,7.613279685164984,1.2400686636155367,True
vector_thrust,departure_terminal_procedures,1.0447530795426565,0.13722772875117567,11.249227090407787,7.613279685164984,1.3470935351639635,True
vector_thrust,departure_terminal_procedures,1.0447530795426563,0.13722772875117564,11.249227090407786,7.613279685164984,1.3852902695812912,True
vector_thrust,accel_climb,1.1674640267431646,0.16221725814740637,12.675422290752628,7.196916284223552,1.3852902695812912,True
vector_thrust,accel_climb,1.1693574909803204,0.16264797615029317,12.697784435175555,7.189499178887955,1.5041276280983882,True
vector_thrust,accel_climb,1.1746802592382932,0.16386621715627267,12.760727490237661,7.168532230887148,1.8371025073508105,True
vector_thrust,accel_climb,1.1824173144100631,0.16565665262015572,12.852432390575762,7.137759309439266,2.318265148833713,True
vector_thrust,accel_climb,1.191067926059625,0.1676861577940392,12.955265818893604,7.102959133469778,2.8523153903288674,True
