eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.964085252139977,476.1824447128352,483.0451870563832,37.72521530686275,0.1916169093561597,0.1916169093561597,35.928170504279954,0.0,False
lift_and_cruse,hover_climb,0.999982491068962,93.74835853771518,17.96452980855192,476.1796590527112,483.0426058320301,37.72637068988815,0.1916250120281302,0.1916227778693716,35.92905961710384,0.0054556843020521,False
lift_and_cruse,hover_climb,0.9999334298133208,93.74375904499882,17.965775931640426,476.1718533605762,483.0353731691745,37.72960916701177,0.1916477225433456,0.1916392269995462,35.93155186328085,0.0207421720226101,False
lift_and_cruse,hover_climb,0.9998625281986112,93.7371120186198,17.967577598468594,476.1605726472481,483.0249209300253,37.73429121379858,0.1916805556078077,0.1916630084233884,35.93515519693719,0.0428317867921488,False
lift_and_cruse,hover_climb,0.9997838249700994,93.72973359094682,17.969578634174916,476.14805039208926,483.0133187965233,37.739491089995525,0.191717018888728,0.1916894200474915,35.93915726834983,0.0673494094942143,False
lift_and_cruse,hover_climb,0.9997129082624642,93.72308514960602,17.97138270737655,476.1367667807527,483.0028647123406,37.74417889303973,0.1917498903737465,0.1917132307089733,35.9427654147531,0.089439024263753,False
lift_and_cruse,hover_climb,0.9996638281862588,93.71848389246178,17.97263183119666,476.1289574748615,482.9956297487798,37.747424548167885,0.1917726487989611,0.1917297162982386,35.94526366239332,0.104725511984311,False
lift_and_cruse,hover_climb,0.999646310879284,93.71684164493288,17.973077770170633,476.1261702064651,482.9930475185146,37.74858322464013,0.1917807732954015,0.1917356015397872,35.946155540341266,0.1101811962863632,False
lift_and_cruse,dep_transition,0.999646310879284,93.71684164493288,105.2082232900206,464.1452607523424,505.3791558622319,226.67089845603724,1.1226181060118297,1.108237753626698,210.4164465800412,0.1101811962863632,False
lift_and_cruse,dep_transition,0.9996316343879732,93.71546572387248,106.19704976256126,463.8847254747215,505.52952104179104,228.9298566270241,1.1331861062004247,1.1192822359400578,212.39409952512253,0.110942019419768,False
lift_and_cruse,dep_transition,0.9995897610361056,93.7115400971349,108.95305084512106,463.1568622602903,505.9494909268412,235.24018671269872,1.162643433694987,1.150134657165835,217.9061016902421,0.1130737984675283,False
lift_and_cruse,dep_transition,0.9995273128135612,93.70568557627136,112.88861907798614,462.1027709418528,506.5421776785148,244.29358714022985,1.204716051609695,1.194398478506959,225.77723815597227,0.1161543084446808,False
lift_and_cruse,dep_transition,0.9994553477182938,93.69893884859005,117.17638634439076,460.6050441906995,506.8822284354309,254.39712241070555,1.2505648329627062,1.2437966116952464,234.3527726887816,0.1195734165702749,False
lift_and_cruse,dep_transition,0.9993881599439766,93.6926399947478,120.95390885580714,459.27659188058897,507.18371057266944,263.35809697859634,1.290968097721099,1.2876085451770884,241.90781771161429,0.1226539265474275,False
lift_and_cruse,dep_transition,0.999340385227828,93.68816111510884,123.51415742910554,458.3713603287569,507.3890652354473,269.4638802677616,1.318357878815067,1.317460897652006,247.02831485821108,0.1247857055951877,False
lift_and_cruse,dep_transition,0.9993230850343984,93.68653922197484,124.4159439647427,458.0515649765166,507.4615936317255,271.6208102702403,1.3280065445654792,1.3280065445654792,248.8318879294854,0.1255465287285926,False
lift_and_cruse,second_climb,0.9993230850343984,93.68653922197484,105.67548879396696,463.97636166374446,505.407826173648,227.76050144705147,1.1279687527119795,1.1279687527119795,211.35097758793395,0.1255465287285926,False
lift_and_cruse,second_climb,0.998864688548274,93.64356455140069,105.68849619548628,463.9074258637075,505.3494336318261,227.8233192774635,1.1286299288588195,1.1282798538439482,211.37699239097256,0.1493140004320119,False
lift_and_cruse,second_climb,0.9975799638434626,93.5231216103246,105.72503253272104,463.71413299348205,505.1857603544088,227.9997003712745,1.1304871090698003,1.129153369493607,211.4500650654421,0.2159089762824964,False
lift_and_cruse,second_climb,0.995722630262175,93.3489965870789,105.77806624981532,463.4344532186407,504.94908651378273,228.25554646920875,1.1331828754410176,1.1304204302971244,211.55613249963065,0.3121415045790769,False
lift_and_cruse,second_climb,0.9936599595099564,93.1556212040584,105.83726010830318,463.1235263895835,504.6861775486458,228.54086417754232,1.136191778595698,1.1318334472932712,211.6745202166064,0.4189515528781077,False
lift_and_cruse,second_climb,0.9918004828045868,92.98129526293002,105.8908926616778,462.8429327318874,504.4491051790379,228.7991530771395,1.1389180019200589,1.1331126059097432,211.7817853233556,0.5151840811746882,False
lift_and_cruse,second_climb,0.990513085621403,92.86060177700654,105.9281757525128,462.6485002420796,504.28493493516186,228.97858038244271,1.1408131626789526,1.134001207719449,211.85635150502563,0.5817790570251727,False
