eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793225481098003,0.0,1946.1322243795964,4.673708288540451e-12,113.91278428181316,0.1231701740597881,0.9239567429697314,0.0315197143388028,0.0,0.0,0.0,0.0,0.0,0.0,0.5315144107367974,0.0,0.0,True
vector_thrust,hover_climb,0.7793427177549808,0.0,1946.200226167477,4.673707181355328e-12,113.91246446271349,0.1231661870169913,0.9239585181532036,0.0315197066355866,0.0,0.0,0.0,0.0,0.0,0.0,0.5315375069706696,0.0,0.0055026948263538,True
vector_thrust,hover_climb,0.7793992241257273,0.0,1946.3907825937008,4.673704079151007e-12,113.91156830607012,0.1231550158671734,0.9239634919603076,0.0315196850159594,0.0,0.0,0.0,0.0,0.0,0.0,0.5316022288405328,0.0,0.0209209031089327,True
vector_thrust,hover_climb,0.7796970194608189,0.0,1946.6661957654708,4.673699596395938e-12,113.91027321813276,0.1231388738595016,0.9239706789359636,0.0315196536848882,0.0,0.0,0.0,0.0,0.0,0.0,0.5316957745983203,0.0,0.0432008596054565,True
vector_thrust,hover_climb,0.7802326603226359,0.0,1946.971952120651,4.673694620868469e-12,113.90883562347511,0.1231209586520951,0.9239786553476383,0.0315196187834239,0.0,0.0,0.0,0.0,0.0,0.0,0.5317996301634612,0.0,0.0679297456860539,True
vector_thrust,hover_climb,0.7807143230676215,0.0,1947.2474928867923,4.673690138060936e-12,113.90754025759443,0.1231048185712593,0.9239858413687372,0.0315195872247011,0.0,0.0,0.0,0.0,0.0,0.0,0.5318932256770975,0.0,0.0902097021825777,True
vector_thrust,hover_climb,0.7810471221229937,0.0,1947.4382084360527,4.673687035867672e-12,113.90664376041885,0.1230936498232571,0.9239908139845888,0.0315195653223747,0.0,0.0,0.0,0.0,0.0,0.0,0.5319580095957124,0.0,0.1056279104651566,True
vector_thrust,hover_climb,0.7811657935068446,0.0,1947.50628104614,4.673685928716125e-12,113.90632378936635,0.1230896638490281,0.9239925886381368,0.0315195574930464,0.0,0.0,0.0,0.0,0.0,0.0,0.5319811334454596,0.0,0.1111306052915104,True
vector_thrust,second_climb,0.5098878575573318,0.0,1270.3794276747883,2070.9652992060514,83.09238397666098,0.818823716944085,0.9094986740468092,0.0540361408427091,0.0,0.0,0.0,0.0,0.0,0.0,0.3470170517125109,0.0,0.1111306052915104,True
vector_thrust,second_climb,0.5099980205222262,0.0,1270.434448328141,2071.2404844120742,83.09771506071215,0.8188301251858299,0.9094996111481448,0.0540545109863456,0.0,0.0,0.0,0.0,0.0,0.0,0.3470468554254978,0.0,0.1358883883159057,True
vector_thrust,second_climb,0.5103064168605339,0.0,1270.5887543417336,2072.013684914878,83.11266453756309,0.8188486015570468,0.9095022388466772,0.0541060207477922,0.0,0.0,0.0,0.0,0.0,0.0,0.3471304190277956,0.0,0.205258154826827,True
vector_thrust,second_climb,0.5107513507234525,0.0,1270.812108891369,2073.136592331989,83.13429950472695,0.8188766441427235,0.909506041275608,0.0541805528668866,0.0,0.0,0.0,0.0,0.0,0.0,0.3472513183716044,0.0,0.3055003718024317,True
vector_thrust,second_climb,0.5112442053979965,0.0,1271.0605483443153,2074.390687711925,83.15835892388496,0.8189096026593486,0.9095102691446209,0.0542634134970119,0.0,0.0,0.0,0.0,0.0,0.0,0.3473857132342118,0.0,0.4167608387805888,True
vector_thrust,second_climb,0.5116873654156595,0.0,1271.284880286915,2075.527592872252,83.18007921117469,0.8189409233267262,0.9095140852150432,0.0543381912065596,0.0,0.0,0.0,0.0,0.0,0.0,0.3475069890271703,0.0,0.5170030557561934,True
vector_thrust,second_climb,0.5119935498703144,0.0,1271.4404050227083,2076.31824820373,83.1951350802345,0.8189634874485959,0.9095167299207616,0.0543900072194187,0.0,0.0,0.0,0.0,0.0,0.0,0.3475910220382653,0.0,0.5863728222671147,True
vector_thrust,second_climb,0.5121027284815434,0.0,1271.4959680463674,2076.6012015391693,83.2005135115913,0.818971714937565,0.9095176745906828,0.0544085136575184,0.0,0.0,0.0,0.0,0.0,0.0,0.3476210346554708,0.0,0.6111306052915101,True
vector_thrust,departure_terminal_procedures,0.5759568513159922,0.0,1461.4606557180457,1227.6222256788296,61.56595551360195,0.7081130723099748,0.9179486774066676,0.0304745427341619,0.0,0.0,0.0,0.0,0.0,0.0,0.3995564893764912,0.0,0.6111306052915101,True
vector_thrust,departure_terminal_procedures,0.576123295551286,0.0,1461.4606557215714,1227.6222257297632,61.56595551532133,0.7081130723178606,0.91794867740693,0.0304745427348657,0.0,0.0,0.0,0.0,0.0,0.0,0.3995564893774551,0.0,0.6561615964803513,True
vector_thrust,departure_terminal_procedures,0.576588180361757,0.0,1461.460655730221,1227.622225854665,61.56595551954482,0.7081130723371271,0.9179486774075744,0.0304745427365974,0.0,0.0,0.0,0.0,0.0,0.0,0.3995564893798199,0.0,0.7823356299730608,True
vector_thrust,departure_terminal_procedures,0.5772560923367275,0.0,1461.4606557378386,1227.622225964671,61.565955523269984,0.7081130723541158,0.9179486774081425,0.0304745427381223,0.0,0.0,0.0,0.0,0.0,0.0,0.3995564893819026,0.0,0.9646623910134364,True
vector_thrust,departure_terminal_procedures,0.5779920521945265,0.0,1461.460655749167,1227.622226128268,61.565955528799584,0.7081130723793848,0.917948677408986,0.0304745427403883,0.0,0.0,0.0,0.0,0.0,0.0,0.3995564893849997,0.0,1.167029828486451,True
vector_thrust,departure_terminal_procedures,0.5786502791439534,0.0,1461.46065575721,1227.6222262444105,61.56595553273465,0.7081130723973186,0.917948677409586,0.0304745427419993,0.0,0.0,0.0,0.0,0.0,0.0,0.3995564893871985,0.0,1.349356589526827,True
vector_thrust,departure_terminal_procedures,0.5791030877558964,0.0,1461.4606557587017,1227.6222262659555,61.56595553346002,0.7081130724006607,0.9179486774096968,0.0304745427422963,0.0,0.0,0.0,0.0,0.0,0.0,0.3995564893876064,0.0,1.4755306230195364,True
vector_thrust,departure_terminal_procedures,0.5792641578751132,0.0,1461.4606557587035,1227.6222262659912,61.56595553345492,0.7081130724006585,0.9179486774096964,0.0304745427422951,0.0,0.0,0.0,0.0,0.0,0.0,0.3995564893876069,0.0,1.520561614208378,True
vector_thrust,accel_climb,0.5800379407945193,0.0,1444.0064154986314,1837.507762900652,80.32803311453121,0.7844985751788158,0.9165105888244,0.0407286220892687,0.0,0.0,0.0,0.0,0.0,0.0,0.3947845819566662,0.0,1.520561614208378,True
vector_thrust,accel_climb,0.580627651511138,0.0,1444.1354390543286,1837.8527123904564,80.31236285895851,0.7846939631156172,0.9165173672218326,0.0407844093320605,0.0,0.0,0.0,0.0,0.0,0.0,0.3949006948580299,0.0,1.6393989727254747,True
vector_thrust,accel_climb,0.5822657005607617,0.0,1444.505500013874,1838.8392257367227,80.26833258969845,0.7852460982572583,0.9165366319686774,0.0409407305962689,0.0,0.0,0.0,0.0,0.0,0.0,0.395228713259984,0.0,1.972373851977897,True
vector_thrust,accel_climb,0.5845955439683236,0.0,1445.0624948784275,1840.3168432236707,80.20440680965294,0.7860559127978866,0.916565172655215,0.0411666497226435,0.0,0.0,0.0,0.0,0.0,0.0,0.3957096945930027,0.0,2.4535364934608,True
vector_thrust,accel_climb,0.5871298857888414,0.0,1445.7114370460397,1842.0289761512088,80.13308522544045,0.7869708453375805,0.9165978079626655,0.0414174561361209,0.0,0.0,0.0,0.0,0.0,0.0,0.3962532139192129,0.0,2.987586734955954,True
vector_thrust,accel_climb,0.5893668053795932,0.0,1446.3236906785253,1843.636553623832,80.06854602044518,0.7878092010861699,0.9166280571483896,0.0416434968621519,0.0,0.0,0.0,0.0,0.0,0.0,0.3967516161880602,0.0,3.4687493764388564,True
vector_thrust,accel_climb,0.5908890713540832,0.0,1446.762614082467,1844.7851204527408,80.02375652167503,0.7883968874002022,0.9166494500755096,0.0417999760444298,0.0,0.0,0.0,0.0,0.0,0.0,0.3971013460848699,0.0,3.801724255691279,True
vector_thrust,accel_climb,0.591415326805162,0.0,1446.886460286492,1845.202192432224,80.01276475876067,0.7885781776804204,0.916655210303852,0.0418605309460705,0.0,0.0,0.0,0.0,0.0,0.0,0.3972172866732832,0.0,3.920561614208376,True
vector_thrust,cruise_0,0.6090505434909685,0.0,1510.6596787799413,1225.6299849191107,62.07606087620904,0.7024795964957489,0.9191851397674808,0.0297923825353692,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672613,0.0,3.920561614208376,True
