eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.137346971179869,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.137346971179869,0.0,0.0,0.2039991657108752,True
multicopter,hover_climb,282.3826486059498,4.137346971179869,0.0,0.0,0.775592126188881,True
multicopter,hover_climb,583.1092995327641,4.137346971179869,0.0,0.0,1.6015678854837279,True
multicopter,hover_climb,916.8907004672358,4.137346971179869,0.0,0.0,2.5183318145391604,True
multicopter,hover_climb,1217.61735139405,4.137346971179869,0.0,0.0,3.344307573834007,True
multicopter,hover_climb,1425.7266509268143,4.137346971179869,0.0,0.0,3.9159005343120135,True
multicopter,hover_climb,1500.0,4.137346971179869,0.0,0.0,4.119899700022889,True
multicopter,hover_descent,1500.0,3.3578522235084534,0.0,0.0,4.119899700022889,True
multicopter,hover_descent,1425.7266509268143,3.3578522235084534,0.0,0.0,4.371255410220058,True
multicopter,hover_descent,1217.6173513940503,3.3578522235084534,0.0,0.0,5.07553845973153,True
multicopter,hover_descent,916.890700467236,3.3578522235084534,0.0,0.0,6.09325695313679,True
multicopter,hover_descent,583.1092995327642,3.3578522235084534,0.0,0.0,7.222839261318703,True
multicopter,hover_descent,282.38264860594995,3.3578522235084534,0.0,0.0,8.240557754723964,True
multicopter,hover_descent,74.27334907318571,3.3578522235084534,0.0,0.0,8.944840804235437,True
multicopter,hover_descent,-0.0,3.3578522235084534,0.0,0.0,9.196196514432607,True
