eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.176234185859251,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.176234185859251,0.0,0.0,0.005435195421173445,True
lift_and_cruse,hover_climb,9.412754953531659,5.176234185859251,0.0,0.0,0.020664274573232992,True
lift_and_cruse,hover_climb,19.436976651092134,5.176234185859251,0.0,0.0,0.0426709315577144,True
lift_and_cruse,hover_climb,30.563023348907855,5.176234185859251,0.0,0.0,0.067096478064905,True
lift_and_cruse,hover_climb,40.587245046468325,5.176234185859251,0.0,0.0,0.08910313504938638,True
lift_and_cruse,hover_climb,47.52422169756047,5.176234185859251,0.0,0.0,0.10433221420144595,True
lift_and_cruse,hover_climb,49.99999999999999,5.176234185859251,0.0,0.0,0.1097674096226194,True
lift_and_cruse,dep_transition,49.99999999999999,70.65269378938078,5.0,0.0,0.1097674096226194,True
lift_and_cruse,dep_transition,50.4951556604879,70.70345491821774,5.09903113209758,0.0007700379180510909,0.1105238181237953,True
lift_and_cruse,dep_transition,51.88255099070633,70.84568444061809,5.376510198141267,0.002930581943355969,0.11264322764692362,True
lift_and_cruse,dep_transition,53.887395330218425,71.0512120553398,5.777479066043686,0.006060328817726551,0.11570586314309679,True
lift_and_cruse,dep_transition,56.11260466978156,71.27933049765647,6.222520933956314,0.009544701801394002,0.11910513209153828,True
lift_and_cruse,dep_transition,58.117449009293665,71.48485811237818,6.623489801858734,0.0126935780919127,0.12216776758771146,True
lift_and_cruse,dep_transition,59.50484433951209,71.62708763477852,6.900968867902419,0.014877976108985303,0.12428717711083978,True
lift_and_cruse,dep_transition,59.99999999999999,71.6778487636155,7.0,0.015658630052089877,0.12504358561201567,True
lift_and_cruse,second_climb,59.99999999999999,79.85939612581545,15.544845863336178,0.015658630052089877,0.12504358561201567,True
lift_and_cruse,second_climb,71.8837358517097,79.85939612581545,15.548820528555094,0.04307839122863593,0.14881105731543504,True
lift_and_cruse,second_climb,105.18122377695195,79.85939612581545,15.559966942705083,0.11990685477595663,0.21540603316591952,True
lift_and_cruse,second_climb,153.29748792524222,79.85939612581545,15.576099155841211,0.23092720124923433,0.3116385614625,True
lift_and_cruse,second_climb,206.70251207475772,79.85939612581545,15.594039509516763,0.35415048945424005,0.4184486097615308,True
lift_and_cruse,second_climb,254.818776223048,79.85939612581545,15.610234797606449,0.4651708359275178,0.5146811380581113,True
lift_and_cruse,second_climb,288.11626414829027,79.85939612581545,15.621459865389859,0.5419992994748383,0.5812761139085957,True
lift_and_cruse,second_climb,299.99999999999994,79.85939612581545,15.6254695347427,0.5694190606513841,0.6050435856120151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81935137390326,10.646403933207889,0.5694190606513841,0.6050435856120151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81935137390326,10.646403933211705,0.6181407168094583,0.6451783847924139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81935137390326,10.646403933211664,0.7546557637496741,0.7576335931349217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81935137390326,10.646403933211683,0.9519257221783439,0.9201360774546835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81935137390326,10.646403933211687,1.1708788574713997,1.100500227769988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81935137390326,10.6464039332117,1.3681488159000696,1.2630027120897498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81935137390326,10.646403933211687,1.5046638628402849,1.3754579204322577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.81935137390326,10.646403933211687,1.5533855189983587,1.4155927196126565,True
lift_and_cruse,accel_climb,299.99999999999994,86.07569937587904,13.713840139141187,1.5533855189983587,1.4155927196126565,True
lift_and_cruse,accel_climb,359.4186792585485,87.26032466360383,13.413146986612789,1.7022301496207184,1.5344300781297533,True
lift_and_cruse,accel_climb,525.9061188847598,90.57957096006854,12.626991540630634,2.130166124189819,1.8674049573821756,True
lift_and_cruse,accel_climb,766.4874396262113,95.376020828374,11.620661451685523,2.77688449011002,2.3485675988650785,True
lift_and_cruse,accel_climb,1033.5125603737886,100.69967854750503,10.654409360525731,3.5338947717025984,2.8826178403602323,True
lift_and_cruse,accel_climb,1274.09388111524,105.49612841581052,9.896006479003288,4.251255737471576,3.3637804818431354,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81537471227522,9.423848171398193,4.767282448980738,3.6967553610955575,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264665538187883,4.955331454065841,3.8155927196126544,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328580547,4.955331454065841,3.8155927196126544,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328568568,5.75447846767186,4.319000974442024,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328570243,7.993638641550304,5.729519560164092,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328572017,11.229318841767178,7.767777972001389,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566664,14.820652921656071,10.030074133890587,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566561,18.056333121872946,12.068332545727882,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566565,20.295493295751385,13.47885113144995,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566564,21.0946403093574,13.98225938627932,True
lift_and_cruse,cruise_1,1500.0,122.42382006229177,5.118408633577684,21.0946403093574,13.98225938627932,True
lift_and_cruse,cruise_1,1500.0,122.42382006229177,5.1184086337253,21.101956467450957,13.986385683450052,True
lift_and_cruse,cruise_1,1500.0,122.42382006229177,5.118408633730455,21.122455886894404,13.997947311201873,True
lift_and_cruse,cruise_1,1500.0,122.42382006229177,5.118408633738011,21.152078406258088,14.014654347364475,True
lift_and_cruse,cruise_1,1500.0,122.42382006229177,5.1184086337748,21.18495692228567,14.033197758527502,True
lift_and_cruse,cruise_1,1500.0,122.42382006229177,5.118408633812556,21.21457944164936,14.049904794690102,True
lift_and_cruse,cruise_1,1500.0,122.42382006229177,5.118408633837956,21.235078861092802,14.061466422441923,True
lift_and_cruse,cruise_1,1500.0,122.42382006229177,5.1184086339002866,21.24239501918636,14.065592719612654,True
lift_and_cruse,cruise_2,1500.0,103.71378171987742,7.161134243822358,21.24239501918636,14.065592719612654,True
lift_and_cruse,cruise_2,1500.0,103.71378171987742,7.161134243822375,21.620474806376315,14.31729684702734,True
lift_and_cruse,cruise_2,1500.0,103.71378171987742,7.161134243823385,22.67983082924891,15.022556139888373,True
lift_and_cruse,cruise_2,1500.0,103.71378171987742,7.161134243822448,24.210644635325217,16.04168534580702,True
lift_and_cruse,cruise_2,1500.0,103.71378171987742,7.161134243822375,25.909719776112553,17.17283342675162,True
lift_and_cruse,cruise_2,1500.0,103.71378171987742,7.161134243822082,27.44053358218886,18.19196263267027,True
lift_and_cruse,cruise_2,1500.0,103.71378171987742,7.161134243822138,28.49988960506145,18.897221925531305,True
lift_and_cruse,cruise_2,1500.0,103.71378171987742,7.16113424382215,28.877969392251405,19.14892605294599,True
lift_and_cruse,cruise_3,1500.0,114.97275504209603,5.812369681267068,28.877969392251405,19.14892605294599,True
lift_and_cruse,cruise_3,1500.0,114.97275504209603,5.812369681268078,29.283351059501996,19.39237758601921,True
lift_and_cruse,cruise_3,1500.0,114.97275504209603,5.812369681269407,30.419205250374915,20.074513623376603,True
lift_and_cruse,cruise_3,1500.0,114.97275504209603,5.812369681267069,32.0605621120303,21.06022875697005,True
lift_and_cruse,cruise_3,1500.0,114.97275504209603,5.8123696812238155,33.88233078809642,22.154290015588593,True
lift_and_cruse,cruise_3,1500.0,114.97275504209603,5.812369681267068,35.52368764975181,23.140005149182045,True
lift_and_cruse,cruise_3,1500.0,114.97275504209603,5.812369681267067,36.65954184062472,23.822141186539437,True
lift_and_cruse,cruise_3,1500.0,114.97275504209603,5.812369681267068,37.06492350787531,24.065592719612656,True
lift_and_cruse,cruise_4,1500.0,109.2783979702523,6.441927073668263,37.06492350787531,24.065592719612656,True
lift_and_cruse,cruise_4,1500.0,109.2783979702523,6.441927073668275,37.071454083668115,24.069719016783388,True
lift_and_cruse,cruise_4,1500.0,109.2783979702523,6.4419270736682765,37.089752350418486,24.08128064453521,True
lift_and_cruse,cruise_4,1500.0,109.2783979702523,6.441927073668275,37.11619411198302,24.097987680697813,True
lift_and_cruse,cruise_4,1500.0,109.2783979702523,6.441927073668273,37.14554225319692,24.116531091860836,True
lift_and_cruse,cruise_4,1500.0,109.2783979702523,6.441927073668275,37.171984014761456,24.133238128023436,True
lift_and_cruse,cruise_4,1500.0,109.2783979702523,6.441927073668272,37.190282281511834,24.144799755775257,True
lift_and_cruse,cruise_4,1500.0,109.2783979702523,6.441927073668273,37.196812857304636,24.14892605294599,True
lift_and_cruse,cruise_5,1500.0,114.41807571228726,5.8695565069294044,37.196812857304636,24.14892605294599,True
lift_and_cruse,cruise_5,1500.0,114.41807571228726,5.869556506929358,37.20365058488286,24.15305235011672,True
lift_and_cruse,cruise_5,1500.0,114.41807571228726,5.869556506929336,37.222809471811445,24.164613977868544,True
lift_and_cruse,cruise_5,1500.0,114.41807571228726,5.869556506929359,37.25049486556584,24.181321014031145,True
lift_and_cruse,cruise_5,1500.0,114.41807571228726,5.869556506929356,37.28122333437394,24.199864425194168,True
lift_and_cruse,cruise_5,1500.0,114.41807571228726,5.8695565069293325,37.30890872812834,24.216571461356768,True
lift_and_cruse,cruise_5,1500.0,114.41807571228726,5.8695565069293565,37.32806761505692,24.228133089108592,True
lift_and_cruse,cruise_5,1500.0,114.41807571228726,5.869556506929357,37.334905342635146,24.232259386279324,True
lift_and_cruse,cruise_6,1500.0,108.89031929139165,6.488496621243025,37.334905342635146,24.232259386279324,True
lift_and_cruse,cruise_6,1500.0,108.89031929139165,6.488496621242006,37.59345068873873,24.396201602234413,True
lift_and_cruse,cruise_6,1500.0,108.89031929139165,6.488496621243023,38.31787865040308,24.85555748361045,True
lift_and_cruse,cruise_6,1500.0,108.89031929139165,6.488496621243024,39.36470738529467,25.519345964470737,True
lift_and_cruse,cruise_6,1500.0,108.89031929139165,6.488496621243025,40.52659962395632,26.256095595349407,True
lift_and_cruse,cruise_6,1500.0,108.89031929139165,6.488496621243024,41.57342835884792,26.919884076209694,True
lift_and_cruse,cruise_6,1500.0,108.89031929139165,6.488496621243023,42.297856320512274,27.379239957585728,True
lift_and_cruse,cruise_6,1500.0,108.89031929139165,6.488496621243024,42.556401666615855,27.54318217354082,True
lift_and_cruse,decel_descend,1500.0,84.51513011164374,7.111522677420128,42.556401666615855,27.54318217354082,True
lift_and_cruse,decel_descend,1440.5813207414515,84.51513011164374,7.091868598216383,42.70153275444793,27.66201953205792,True
lift_and_cruse,decel_descend,1274.0938811152403,84.51513011164374,7.037043384394814,43.10818102608304,27.994994411310344,True
lift_and_cruse,decel_descend,1033.5125603737888,84.51513011164374,6.958448285602468,43.69580480411007,28.47615705279324,True
lift_and_cruse,decel_descend,766.4874396262114,84.51513011164374,6.8720730403767565,44.34801799255808,29.010207294288396,True
lift_and_cruse,decel_descend,525.90611888476,84.51513011164374,6.79501290935727,44.935641770585114,29.4913699357713,True
lift_and_cruse,decel_descend,359.41867925854854,84.51513011164374,6.7421020513722,45.34229004222021,29.824344815023725,True
lift_and_cruse,decel_descend,299.99999999999994,84.51513011164374,6.723300042474809,45.48742113005229,29.943182173540823,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.51116181157892,7.516550240167321,45.48742113005229,29.943182173540823,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.51116181157892,7.516550238415972,45.53947383844863,29.979299440757472,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.51116181157892,7.51655023700083,45.68532228635517,30.08049777468595,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.51116181157892,7.51655023700083,45.8960793999502,30.2267336041756,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.51116181157892,7.51655024529847,46.13000214811984,30.389043129731252,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.51116181157892,7.5165502386164,46.34075926171487,30.535278959220904,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.51116181157892,7.516550239543899,46.48660770962141,30.63647729314938,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.51116181157892,7.516550239870518,46.53866041801775,30.67259456036603,True
lift_and_cruse,second_descent,299.99999999999994,89.27961414991591,5.798697566579826,46.53866041801775,30.67259456036603,True
lift_and_cruse,second_descent,288.11626414829027,89.27961414991591,5.795355138065952,46.56933019938402,30.696362032069448,True
lift_and_cruse,second_descent,254.818776223048,89.27961414991591,5.785997702946256,46.65526501714307,30.762957007919933,True
lift_and_cruse,second_descent,206.70251207475772,89.27961414991591,5.77249620462589,46.779444426716346,30.859189536216512,True
lift_and_cruse,second_descent,153.29748792524225,89.27961414991591,5.75753883494837,46.917273173077334,30.965999584515547,True
lift_and_cruse,second_descent,105.18122377695198,89.27961414991591,5.744088031074886,47.04145258265061,31.062232112812126,True
lift_and_cruse,second_descent,71.88373585170969,89.27961414991591,5.734793810968633,47.12738740040966,31.12882708866261,True
lift_and_cruse,second_descent,59.999999999999986,89.27961414991591,5.731479516295486,47.15805718177593,31.15259456036603,True
lift_and_cruse,app_transition,59.99999999999999,70.95646964372152,9.274213290096293,47.15805718177593,31.15259456036603,True
lift_and_cruse,app_transition,59.50484433951209,70.95646964372152,9.27397362504154,47.15883252770651,31.153353194729497,True
lift_and_cruse,app_transition,58.117449009293665,70.95646964372152,9.273302126183399,47.1610049987277,31.155478840980173,True
lift_and_cruse,app_transition,56.112604669781575,70.95646964372152,9.272331853827986,47.164144310310135,31.15855048880877,True
lift_and_cruse,app_transition,53.887395330218425,70.95646964372152,9.271255031866671,47.16762868329381,31.161959760691552,True
lift_and_cruse,app_transition,51.88255099070633,70.95646964372152,9.270284938070652,47.17076799487625,31.16503140852015,True
lift_and_cruse,app_transition,50.4951556604879,70.95646964372152,9.269613661755145,47.17294046589744,31.167157054770826,True
lift_and_cruse,app_transition,49.99999999999999,70.95646964372152,9.269374095870857,47.17371581182802,31.167915689134293,True
lift_and_cruse,hover_descent,49.99999999999999,2.9250975477382486,0.0,47.17371581182802,31.167915689134293,True
lift_and_cruse,hover_descent,47.52422169756048,2.9250975477382486,0.0,47.17371581182802,31.177533776697786,True
lift_and_cruse,hover_descent,40.58724504646833,2.9250975477382486,0.0,47.17371581182802,31.20448305918821,True
lift_and_cruse,hover_descent,30.56302334890786,2.9250975477382486,0.0,47.17371581182802,31.243425900697076,True
lift_and_cruse,hover_descent,19.43697665109214,2.9250975477382486,0.0,47.17371581182802,31.286649193860953,True
lift_and_cruse,hover_descent,9.412754953531667,2.9250975477382486,0.0,47.17371581182802,31.32559203536982,True
lift_and_cruse,hover_descent,2.475778302439526,2.9250975477382486,0.0,47.17371581182802,31.352541317860243,True
lift_and_cruse,hover_descent,-0.0,2.9250975477382486,0.0,47.17371581182802,31.362159405423736,True
