eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005487054812893441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020861440751569132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04307807212640271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06773667262450538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08995330399933894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10532768993801464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11081474475090808,True
lift_and_cruse,dep_transition,-0.11106401379356753,0.05614686204690106,-0.9999999999999997,-1.9780983254378959,0.11081474475090808,True
lift_and_cruse,dep_transition,-0.10006892053729695,0.05600707495918532,-0.9009688679024194,-1.7867192780594474,0.1117530040124857,True
lift_and_cruse,dep_transition,-0.06925580065151135,0.055689969343185486,-0.6234898018587326,-1.243595596627597,0.1143819480434684,True
lift_and_cruse,dep_transition,-0.0247190496792976,0.055425676555345,-0.22252093395631342,-0.44598552901044936,0.1181808822366374,True
lift_and_cruse,dep_transition,0.024719629761254726,0.055400309769694046,0.22252093395631406,0.4462002083384965,0.12239738108416522,True
lift_and_cruse,dep_transition,0.06926026808358943,0.055618902909599456,0.6234898018587343,1.2452649092370998,0.12619631527733421,True
lift_and_cruse,dep_transition,0.10007812355247625,0.05590439844834993,0.9009688679024189,1.7901654669433287,0.12882525930831693,True
lift_and_cruse,dep_transition,0.11107529579756795,0.05603290832868148,1.0000000000000004,1.982322515654823,0.12976351856989454,True
lift_and_cruse,second_climb,1.2757097262861712,0.15420032561948221,11.74087594641325,8.273067655085375,0.12976351856989454,True
lift_and_cruse,second_climb,1.2761291927928617,0.1542749516889736,11.744954335483113,8.271784750680753,0.1535309902733139,True
lift_and_cruse,second_climb,1.277305325941612,0.1544844594892701,11.756391782851537,8.268180049724219,0.22012596612379837,True
lift_and_cruse,second_climb,1.279007008595783,0.15478828010501716,11.772945609319551,8.262944763828578,0.31635849442037883,True
lift_and_cruse,second_climb,1.2808986716135673,0.15512699069159092,11.791355389565604,8.257097400671757,0.4231685427194096,True
lift_and_cruse,second_climb,1.2826056501030447,0.1554335155017869,11.807974948367523,8.251795926781952,0.5194010710159901,True
lift_and_cruse,second_climb,1.2837883870270752,0.15564639545107767,11.819494363110312,8.248108690898608,0.5859960468664747,True
lift_and_cruse,second_climb,1.2842107924745996,0.1557225222930747,11.823609231198816,8.246789055071137,0.609763518569894,True
lift_and_cruse,departure_terminal_procedures,1.1676305584763513,0.13651025795963947,10.694655334846042,8.55342723637349,0.609763518569894,True
lift_and_cruse,departure_terminal_procedures,1.167630558473276,0.1365102579591815,10.694655334816726,8.553427236379658,0.6512688203315253,True
lift_and_cruse,departure_terminal_procedures,1.1676305584733455,0.1365102579591918,10.694655334817385,8.553427236379521,0.7675640915734072,True
lift_and_cruse,departure_terminal_procedures,1.1676305584734379,0.13651025795920557,10.694655334818268,8.553427236379335,0.9356156275581822,True
lift_and_cruse,departure_terminal_procedures,1.167630558473529,0.13651025795921906,10.69465533481913,8.553427236379157,1.1221387605672308,True
lift_and_cruse,departure_terminal_procedures,1.1676305584736004,0.13651025795922977,10.694655334819815,8.55342723637901,1.2901902965520056,True
lift_and_cruse,departure_terminal_procedures,1.167630558473644,0.13651025795923627,10.694655334820231,8.553427236378921,1.4064855677938874,True
lift_and_cruse,departure_terminal_procedures,1.1676305584736582,0.1365102579592384,10.694655334820366,8.55342723637889,1.447990869555519,True
lift_and_cruse,accel_climb,1.1543958351668313,0.13457179230134628,10.568883834892725,8.57828981412238,1.447990869555519,True
lift_and_cruse,accel_climb,1.122391402983507,0.12987661104401946,10.263290037987847,8.641982524498514,1.566828228072616,True
lift_and_cruse,accel_climb,1.0394860313791077,0.11836823476849545,9.475836383893302,8.781798878830406,1.8998031073250383,True
lift_and_cruse,accel_climb,0.9351147169443723,0.10515745685391781,8.492003242019912,8.892519322176183,2.3809657488079408,True
lift_and_cruse,accel_climb,0.8369116693343268,0.09411745600142579,7.57419543858891,8.892204537717726,2.9150159903030954,True
lift_and_cruse,accel_climb,0.7613733692863748,0.08655229894953294,6.873159474774656,8.796685686307624,3.396178631785997,True
lift_and_cruse,accel_climb,0.7150997404017384,0.082298916929035,6.445574569504141,8.689054085831495,3.72915351103842,True
lift_and_cruse,accel_climb,0.6996374245843759,0.0809402746886664,6.302983484496345,8.643872624296174,3.847990869555517,True
lift_and_cruse,cruise_0,0.7104932254494308,0.08187029121979134,6.402544328580494,8.678278956429022,3.847990869555517,True
lift_and_cruse,cruise_0,0.7104932254481339,0.08187029121968147,6.402544328568639,8.678278956424826,4.355525421555619,True
lift_and_cruse,cruise_0,0.7104932254483213,0.08187029121969734,6.402544328570353,8.678278956425432,5.7776056350295075,True
lift_and_cruse,cruise_0,0.7104932254485186,0.08187029121971404,6.402544328572154,8.678278956426073,7.832571083029406,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,10.113410656081626,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,12.168376104081526,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,13.590456317555415,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,14.097990869555517,True
lift_and_cruse,cruise_1,0.6064424312591383,0.07336216076772362,5.44667434037706,8.266419976085935,14.097990869555517,True
lift_and_cruse,cruise_1,0.6064424312591221,0.07336216076772248,5.446674340376913,8.266419976085842,14.349694996970202,True
