eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.510892476375324,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.510892476375324,0.0,0.0,0.0062368687556282176,True
lift_and_cruse,hover_climb,9.412754953531659,4.510892476375324,0.0,0.0,0.023712186675285084,True
lift_and_cruse,hover_climb,19.436976651092134,4.510892476375324,0.0,0.0,0.04896475272427308,True
lift_and_cruse,hover_climb,30.563023348907855,4.510892476375324,0.0,0.0,0.07699298649419178,True
lift_and_cruse,hover_climb,40.587245046468325,4.510892476375324,0.0,0.0,0.10224555254317977,True
lift_and_cruse,hover_climb,47.52422169756047,4.510892476375324,0.0,0.0,0.11972087046283664,True
lift_and_cruse,hover_climb,49.99999999999999,4.510892476375324,0.0,0.0,0.12595773921846487,True
lift_and_cruse,dep_transition,49.99999999999999,66.6754839100416,5.0,0.0,0.12595773921846487,True
lift_and_cruse,dep_transition,50.4951556604879,66.72922577804324,5.09903113209758,0.0007693962327147172,0.1267585647075131,True
lift_and_cruse,dep_transition,51.88255099070633,66.87980714598964,5.376510198141267,0.0029284984041567557,0.1290024278650717,True
lift_and_cruse,dep_transition,53.887395330218425,67.09740352719975,5.777479066043686,0.0060570890015051995,0.13224490407361053,True
lift_and_cruse,dep_transition,56.11260466978156,67.3389172897304,6.222520933956314,0.009541461985172629,0.13584378115366744,True
lift_and_cruse,dep_transition,58.117449009293665,67.55651367094052,6.623489801858734,0.012691494552713428,0.13908625736220626,True
lift_and_cruse,dep_transition,59.50484433951209,67.7070950388869,6.900968867902419,0.014877334423648842,0.14133012051976487,True
lift_and_cruse,dep_transition,59.99999999999999,67.76083690688853,7.0,0.01565863005208978,0.14213094600881312,True
lift_and_cruse,second_climb,59.99999999999999,87.1657311440252,13.37136181110854,0.01565863005208978,0.14213094600881312,True
lift_and_cruse,second_climb,71.8837358517097,87.1657311440252,13.374691399183737,0.04559925069897964,0.16589841771223252,True
lift_and_cruse,second_climb,105.18122377695195,87.1657311440252,13.384028208082999,0.12949100552291765,0.23249339356271698,True
lift_and_cruse,second_climb,153.29748792524222,87.1657311440252,13.397539867645113,0.2507181036161694,0.32872592185929744,True
lift_and_cruse,second_climb,206.70251207475772,87.1657311440252,13.412563826075875,0.38527003144857624,0.4355359701583283,True
lift_and_cruse,second_climb,254.818776223048,87.1657311440252,13.426124452696406,0.506497129541828,0.5317684984549087,True
lift_and_cruse,second_climb,288.11626414829027,87.1657311440252,13.435522322607246,0.5903888843657658,0.5983634743053932,True
lift_and_cruse,second_climb,299.99999999999994,87.1657311440252,13.43887908550564,0.6203295050126556,0.6221309460088127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1854798556221,11.36103281195086,0.6203295050126556,0.6221309460088127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1854798556221,11.36103283906901,0.6740892483283351,0.6678526251923746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1854798556221,11.361032828915752,0.8247207017917187,0.7959619234411596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1854798556221,11.361032817708361,1.0423894586708415,0.9810852230795599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1854798556221,11.36103280961303,1.283983552133677,1.1865565842259145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1854798556221,11.361032805199732,1.5016523090127996,1.3716798838643147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1854798556221,11.361032803361667,1.6522837624761828,1.4997891821130995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1854798556221,11.361032802890929,1.7060435057918621,1.5455108612966617,True
lift_and_cruse,accel_climb,299.99999999999994,97.18338618004185,11.154034162473994,1.7060435057918621,1.5455108612966617,True
lift_and_cruse,accel_climb,359.4186792585485,97.81800806816582,11.0448359674151,1.8735681437273126,1.6643482198137585,True
lift_and_cruse,accel_climb,525.9061188847598,99.59617908446812,10.748803419070326,2.3487893039196273,1.9973230990661808,True
lift_and_cruse,accel_climb,766.4874396262113,102.16571065133368,10.34532218936387,3.0506771689646945,2.4784857405490834,True
lift_and_cruse,accel_climb,1033.5125603737886,105.01767552870817,9.928262500425552,3.8507129737121395,3.0125359820442372,True
lift_and_cruse,accel_climb,1274.09388111524,107.58720709557372,9.5776774109542,4.590438345897826,3.4936986235271403,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36537811187603,9.34789480769869,5.112842210218183,3.826673502779563,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268284447402067,5.301365164307519,3.94551086129666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566542,5.301365164307519,3.94551086129666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.307915549664946,3.949637158467392,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.326269321581982,3.9611987862192124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.352791290436219,3.9779058223818136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.382228455025472,3.996449233544839,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285674895,5.408750423879709,4.013156269707441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856862,5.427104195796745,4.024717897459261,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567396,5.433654581154172,4.028844194629993,True
lift_and_cruse,cruise_1,1500.0,121.82084307851484,5.169846716504457,5.433654581154172,4.028844194629993,True
lift_and_cruse,cruise_1,1500.0,121.82084307851484,5.169846716504439,5.440934704798403,4.032970491800725,True
lift_and_cruse,cruise_1,1500.0,121.82084307851484,5.169846716504429,5.461333157958501,4.044532119552546,True
lift_and_cruse,cruise_1,1500.0,121.82084307851484,5.169846716504434,5.490809776815498,4.061239155715147,True
lift_and_cruse,cruise_1,1500.0,121.82084307851484,5.169846716504467,5.523526355497757,4.079782566878173,True
lift_and_cruse,cruise_1,1500.0,121.82084307851484,5.169846716504467,5.5530029743547535,4.096489603040773,True
lift_and_cruse,cruise_1,1500.0,121.82084307851484,5.169846716504469,5.573401427514852,4.108051230792594,True
lift_and_cruse,cruise_1,1500.0,121.82084307851484,5.169846716504469,5.580681551159083,4.112177527963326,True
