eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193003760569271,0.0,1585.7118929019064,4.320583662253961e-12,133.71727825766988,0.1634378102976583,0.9512048162169028,0.0121303958081163,0.0,0.0,0.0,0.0,0.0,0.0,0.5875038000674955,0.0,0.0,True
multicopter,hover_climb,0.4198355647014763,0.0,1587.503085329546,4.3205529571665194e-12,133.70707371707502,0.163264701340948,0.9512395590059416,0.0121284514864458,0.0,0.0,0.0,0.0,0.0,0.0,0.5883176716445814,0.0,0.1603253717330792,True
multicopter,hover_climb,0.4221774949437614,0.0,1592.5387047699749,4.3204669251872295e-12,133.67849284141417,0.1627800118515485,0.9513368009414211,0.0121229850012482,0.0,0.0,0.0,0.0,0.0,0.0,0.5906067392014167,0.0,0.6095470807989325,True
multicopter,hover_climb,0.4255695025944067,0.0,1599.8593775092177,4.320342609831142e-12,133.63721993475735,0.1620805390308475,0.9514770448838484,0.0121150375704606,0.0,0.0,0.0,0.0,0.0,0.0,0.5939371954980123,0.0,1.2586912583743566,True
multicopter,hover_climb,0.4293441142170403,0.0,1608.0460442181536,4.320204636442234e-12,133.59144350522317,0.1613054806832672,0.951632322092444,0.0121061506466704,0.0,0.0,0.0,0.0,0.0,0.0,0.5976653532835369,0.0,1.9791869388596568,True
multicopter,hover_climb,0.4327526681710951,0.0,1615.4776864438943,4.320080332426763e-12,133.55022479114737,0.1606083658046178,0.9517718764485952,0.0120980850471432,0.0,0.0,0.0,0.0,0.0,0.0,0.6010530790602918,0.0,2.6283311164350804,True
multicopter,hover_climb,0.4351152364671985,0.0,1620.6516874664217,4.319994314559511e-12,133.521711388648,0.1601266164515926,0.951868258511678,0.0120924711877556,0.0,0.0,0.0,0.0,0.0,0.0,0.6034135636253459,0.0,3.0775528255009337,True
multicopter,hover_climb,0.4359591040721088,0.0,1622.5044672431734,4.319963615767073e-12,133.5115368401845,0.1599548159178799,0.9519026186313618,0.0120904612712128,0.0,0.0,0.0,0.0,0.0,0.0,0.6042592198813928,0.0,3.2378781972340134,True
multicopter,hover_descent,0.4185051778835371,0.0,1561.8269413883525,4.319963614088268e-12,119.71223195871974,-0.1177115242149574,0.9518926485717556,0.0116995345809908,0.0,0.0,0.0,0.0,0.0,0.0,0.5816614673465936,0.0,3.2378781972340134,True
multicopter,hover_descent,0.4184654705451968,0.0,1559.9609152711057,4.319994314837933e-12,119.70391136023834,-0.1178613597320049,0.9518604478613326,0.0117010126643999,0.0,0.0,0.0,0.0,0.0,0.0,0.5808167061927655,0.0,3.4902924381760965,True
multicopter,hover_descent,0.4183298134618665,0.0,1554.7495178735812,4.320080333440751e-12,119.68052011023238,-0.1182818891091576,0.951770146242999,0.0117051381444813,0.0,0.0,0.0,0.0,0.0,0.0,0.5784586148896183,0.0,4.1975414249262535,True
multicopter,hover_descent,0.418071689302932,0.0,1547.263103637095,4.320204637480564e-12,119.64651951248683,-0.1188913910344107,0.9516394564343504,0.0117110577393815,0.0,0.0,0.0,0.0,0.0,0.0,0.5750740488948284,0.0,5.219545821819015,True
multicopter,hover_descent,0.4177021856593586,0.0,1539.0146245840533,4.320342610936557e-12,119.60851150042242,-0.1195704008122861,0.9514941263391662,0.0117175697553129,0.0,0.0,0.0,0.0,0.0,0.0,0.5713489840457009,0.0,6.353885123988389,True
multicopter,hover_descent,0.4172974765292663,0.0,1531.6373353029078,4.320466926346145e-12,119.5740310725261,-0.1201844277021245,0.9513629419796762,0.0117233843005868,0.0,0.0,0.0,0.0,0.0,0.0,0.5680209401083639,0.0,7.37588952088115,True
multicopter,hover_descent,0.4169790799370722,0.0,1526.5620189104634,4.3205529584743865e-12,119.55004216433852,-0.120610599486008,0.9512720236152816,0.0117273788530286,0.0,0.0,0.0,0.0,0.0,0.0,0.5657333336142902,0.0,8.083138507631308,True
multicopter,hover_descent,0.4168580631944504,0.0,1524.756555412181,4.320583660587634e-12,119.54145562095196,-0.1207629461157005,0.951239548410748,0.011728798682678,0.0,0.0,0.0,0.0,0.0,0.0,0.564919941946791,0.0,8.33555274857339,True
