eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.62017642608154,395.3152086256634,400.0,532.3626561746102,7.47101243440133,7.47101243440133,818.1008821304077,0.0,False
vector_thrust,hover_climb,0.9994156642605508,28.152553922832418,163.62932328580698,395.3181969142591,400.0,532.3748263426643,7.475607968257461,7.471183226765908,818.1466164290349,0.0059451085693661,False
vector_thrust,hover_climb,0.9977783115892724,28.106431312373875,163.65495303855351,395.3265773891416,400.0,532.4089197058387,7.488513702061405,7.471661682452558,818.2747651927675,0.02260293261333,False
vector_thrust,hover_climb,0.9954115057049158,28.03976072408214,163.74909991762817,395.2008046085264,399.8637215727904,532.6439398853902,7.507243577573445,7.474959882774086,818.7454995881408,0.0466741857851794,False
vector_thrust,hover_climb,0.9927826934725394,27.9657096752828,163.89033014478716,394.972850292709,399.62510553629767,533.0241799733899,7.528150799087301,7.480296054258984,819.4516507239357,0.0733912611796829,False
vector_thrust,hover_climb,0.9904123405090476,27.898939169268942,164.01737725553576,394.7683174488643,399.4109158025013,533.3660107645358,7.547097091270727,7.48509320158232,820.0868862776789,0.0974625143515323,False
vector_thrust,hover_climb,0.9887709804239522,27.85270367391415,164.10518647985268,394.6272468834211,399.2631347548647,533.6021442274841,7.560269465143461,7.488407025377817,820.5259323992634,0.1141203383954962,False
vector_thrust,hover_climb,0.9881849817199372,27.836196668167243,164.13650342029356,394.57699237988913,399.2104798892211,533.6863359620501,7.564982810994544,7.489588546073381,820.6825171014679,0.1200654469648624,False
vector_thrust,second_climb,0.9881849817199372,27.836196668167243,52.12813881294963,396.972561744442,399.2104798892211,257.81724912963216,3.6767369863403694,3.6767369863403694,260.6406940647481,0.1200654469648624,False
vector_thrust,second_climb,0.9874128165163758,27.81444553567256,52.14499131943212,396.9046430165564,399.1411820812591,257.88910917939575,3.680008098145637,3.677761783958443,260.72495659716054,0.1448232299892576,False
vector_thrust,second_climb,0.9852479580667914,27.75346360751525,52.192212427618486,396.714750784575,398.9474121450818,258.0903980519915,3.68920684607316,3.680632368627661,260.9610621380924,0.2141929965001789,False
vector_thrust,second_climb,0.9821162632042746,27.66524685082464,52.26045348610981,396.44142049110695,398.6684435642574,258.38111903948266,3.70258680186116,3.684778346489975,261.302267430549,0.3144352134757836,False
vector_thrust,second_climb,0.978635661383323,27.56720172910769,52.3362033877192,396.1395295464666,398.36024755348734,258.7035926561938,3.717559747045191,3.6893771492375937,261.68101693859603,0.4256956804539407,False
vector_thrust,second_climb,0.975495528886208,27.47874729256924,52.40446065011404,395.8688702951372,398.0838664413634,258.99395422148547,3.731161503808993,3.693518001372676,262.0223032505702,0.5259378974295453,False
vector_thrust,second_climb,0.9733201487657032,27.417468979315583,52.45170197649082,395.6823087453267,397.8933229771856,259.1947949943423,3.740636853660923,3.6963821956824874,262.25850988245406,0.5953076639404667,False
vector_thrust,second_climb,0.9725433009378552,27.395585941911417,52.46856348529303,395.61587229157766,397.82546106697055,259.2664556539587,3.7440310722673344,3.6974041497936505,262.3428174264651,0.620065446964862,False
