eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006305264830876015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023972224294750637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049501720398764715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07783732334079567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10336681944480973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12103377890868437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1273390437395604,True
vector_thrust,second_climb,0.9423304168301355,0.1198490748212856,10.094158169543302,7.8626423961578595,0.1273390437395604,True
vector_thrust,second_climb,0.9426572571021338,0.11990149668286149,10.097798349701806,7.8619306946222265,0.15209682676395558,True
vector_thrust,second_climb,0.9435737495974229,0.12004859227800652,10.108006507177981,7.859931813380291,0.2214665932748769,True
vector_thrust,second_climb,0.9448999608089994,0.12026170805586922,10.122780156704094,7.857030937645034,0.32170881025048165,True
vector_thrust,second_climb,0.946374496072549,0.12049902369244397,10.139208807329975,7.853793890380644,0.43296927722863865,True
vector_thrust,second_climb,0.9477053091839573,0.12071354071964391,10.154038650006473,7.85086166418558,0.5332114942042433,True
vector_thrust,second_climb,0.9486275401512269,0.12086238367806615,10.164316879572445,7.84882368924668,0.6025812607151647,True
vector_thrust,second_climb,0.9489569342823538,0.12091558320156992,10.16798824487937,7.848094589267407,0.62733904373956,True
vector_thrust,departure_terminal_procedures,0.956468318391736,0.12209478411849994,10.251593421418557,7.8338180070282855,0.62733904373956,True
vector_thrust,departure_terminal_procedures,0.9564683183817548,0.12209478411690994,10.251593421307087,7.833818007048554,0.663779065250488,True
vector_thrust,departure_terminal_procedures,0.9564683183561873,0.1220947841128372,10.251593421021557,7.833818007100461,0.7658817366154974,True
vector_thrust,departure_terminal_procedures,0.9564683183537975,0.12209478411245647,10.251593420994865,7.833818007105315,0.9134243715636599,True
vector_thrust,departure_terminal_procedures,0.9564683183537979,0.12209478411245653,10.251593420994869,7.8338180071053145,1.077184341751822,True
vector_thrust,departure_terminal_procedures,0.956468318353798,0.12209478411245656,10.25159342099487,7.833818007105314,1.2247269766999846,True
vector_thrust,departure_terminal_procedures,0.9564683183537978,0.12209478411245647,10.251593420994864,7.833818007105317,1.3268296480649941,True
vector_thrust,departure_terminal_procedures,0.956468318353798,0.12209478411245653,10.251593420994867,7.833818007105315,1.363269669575922,True
vector_thrust,accel_climb,0.9267326608076858,0.11739538722815204,9.919268210935106,7.894114774770728,1.363269669575922,True
vector_thrust,accel_climb,0.9282814230101468,0.11763988228566905,9.93648676174077,7.890873443378399,1.482107028093019,True
vector_thrust,accel_climb,0.9326371561852007,0.11832963949093683,9.984927162288388,7.881686787836735,1.8150819073454414,True
vector_thrust,accel_climb,0.9389737795086274,0.11933872631890591,10.055436932251782,7.868139777187089,2.296244548828344,True
vector_thrust,accel_climb,0.94606601340533,0.12047628286176901,10.134413405537662,7.852715828648355,2.830294790323498,True
vector_thrust,accel_climb,0.9525095590685659,0.12151753294645815,10.206223970241723,7.838453727399578,3.311457431806401,True
vector_thrust,accel_climb,0.956998614054664,0.12224744719117325,10.256286974683352,7.828372993000733,3.6444323110588233,True
vector_thrust,accel_climb,0.9586067052731808,0.12250984054221498,10.274227937453658,7.8247322911408075,3.7632696695759202,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7632696695759202,True
vector_thrust,cruise_0,0.7663075093387604,0.09454873930225124,8.139433505882407,8.104893994292679,5.941233356254154,True
vector_thrust,cruise_0,0.7663075093392765,0.09454873930231586,8.13943350588804,8.104893994292599,12.04375199717052,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,20.86214693301195,True
vector_thrust,cruise_0,0.7663075093390335,0.09454873930228544,8.139433505885386,8.104893994292636,30.64982689621853,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,39.468221832059946,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,45.57074047297632,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,47.74870415965455,True
vector_thrust,decel_descend,1.060014668451108,0.1400601233167397,11.42105395115161,7.568283129766582,47.74870415965455,False
vector_thrust,decel_descend,1.058283007749884,0.1397345810468643,11.401334905665575,7.573522601359188,47.86754151817165,False
vector_thrust,decel_descend,1.0533672875809947,0.1388156494365152,11.345405193425014,7.588245935215921,48.200516397424074,False
vector_thrust,decel_descend,1.0460967742331793,0.13747032072962245,11.26280853773707,7.609619070363918,48.68167903890698,False
vector_thrust,decel_descend,1.037914139392862,0.13597494900971374,11.170023099470606,7.63312762352068,49.21572928040213,False
vector_thrust,decel_descend,1.0307922243319425,0.13468795283243484,11.089412128744504,7.653187999778645,49.69689192188503,False
vector_thrust,decel_descend,1.0261355897567328,0.13385305661249822,11.03677749063979,7.666134907381112,50.02986680113746,False
vector_thrust,decel_descend,1.024395515428273,0.1335428451473268,11.017122036546727,7.670912764350211,50.14870415965456,False
vector_thrust,arrival_terminal_procedure,0.9996019443527355,0.1292290056600962,10.736358196514193,7.735120604285483,50.14870415965456,False
vector_thrust,arrival_terminal_procedure,0.9996039290242937,0.1292293400456182,10.736380517111554,7.735115947132684,50.1967544449692,False
vector_thrust,arrival_terminal_procedure,0.9996039936745195,0.1292293509381663,10.736381244200087,7.735115795426461,50.331388352608506,False
vector_thrust,arrival_terminal_procedure,0.9996047706067855,0.1292294818391331,10.73638998196673,7.735113972298591,50.52593998598798,False
vector_thrust,arrival_terminal_procedure,0.9996052707428489,0.12922956610433295,10.736395606746292,7.7351127986905235,50.74187600809763,False
vector_thrust,arrival_terminal_procedure,0.999605800121771,0.12922965529656688,10.736401560406197,7.735111556459646,50.936427641477096,False
vector_thrust,arrival_terminal_procedure,0.9996022017758576,0.12922904903173663,10.7363610916214,7.735120000228207,51.07106154911641,False
vector_thrust,arrival_terminal_procedure,0.9996012895042088,0.12922889532876106,10.736350831765776,7.735122140920588,51.11911183443105,False
vector_thrust,second_descent,1.2306389615935303,0.17719807488201272,13.4314330298971,6.94499058419766,51.11911183443105,False
vector_thrust,second_descent,1.2304251768352992,0.17714359571259283,13.428852224482236,6.945919618971754,51.14386961745545,False
vector_thrust,second_descent,1.22899274861244,0.17678400321008883,13.411549349586597,6.951945460539854,51.21323938396637,False
vector_thrust,second_descent,1.2272893294367309,0.17635655106533388,13.390987950467625,6.959136601520765,51.31348160094198,False
vector_thrust,second_descent,1.2254918254588172,0.17590648057898772,13.369305840520832,6.966723576216008,51.42474206792013,False
vector_thrust,second_descent,1.2236060156365893,0.17543654678405732,13.346571342980525,6.9746357761060525,51.52498428489574,False
vector_thrust,second_descent,1.2224755523337119,0.17515505360245137,13.332952074189413,6.979390700929241,51.59435405140666,False
vector_thrust,second_descent,1.2220858058221717,0.17505808040976964,13.328258051734998,6.9810305411870015,51.61911183443105,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.61911183443105,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.629088929792566,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.6570441297797,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.69744056418698,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.742277223750285,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.78267365815756,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.810628858144696,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.8206059535062,True
