eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790658408225049,0.0,1945.520744219113,4.673708288554901e-12,113.86250811212416,0.1220158898429518,0.9239524179199604,0.0315256106588166,0.0,0.0,0.0,0.0,0.0,0.0,0.5313474074298765,0.0,0.0,True
vector_thrust,hover_climb,0.7790859657898126,0.0,1945.588749660188,4.673707181385134e-12,113.86219023439465,0.1220119366748939,0.923954193096908,0.0315256026417789,0.0,0.0,0.0,0.0,0.0,0.0,0.5313705032400742,0.0,0.0055589502932055,True
vector_thrust,hover_climb,0.7791423467885497,0.0,1945.7793162805533,4.673704079023231e-12,113.8612994262977,0.1220008604411501,0.923959166904597,0.0315255801190979,0.0,0.0,0.0,0.0,0.0,0.0,0.531435223911288,0.0,0.0211347828912016,True
vector_thrust,hover_climb,0.7794469847595701,0.0,1946.0547442932543,4.673699596602309e-12,113.86001222976064,0.121984855581421,0.9239663538482308,0.0315255475247861,0.0,0.0,0.0,0.0,0.0,0.0,0.5315287679667484,0.0,0.0436425131229042,True
vector_thrust,hover_climb,0.7799863024369331,0.0,1946.3605170443493,4.673694621092295e-12,113.8585833223338,0.1219670925965586,0.9239743302380532,0.0315255112042716,0.0,0.0,0.0,0.0,0.0,0.0,0.5316326216212519,0.0,0.0686242089767285,True
vector_thrust,hover_climb,0.7804712587532497,0.0,1946.6360725528184,4.6736901381744056e-12,113.85729578259436,0.1219510896610598,0.9239815162388292,0.0315254783681218,0.0,0.0,0.0,0.0,0.0,0.0,0.5317262154049723,0.0,0.0911319392084311,True
vector_thrust,hover_climb,0.7808063264587602,0.0,1946.826798261378,4.673687035705575e-12,113.8564046974614,0.1219400158207465,0.9239864888403504,0.0315254555823065,0.0,0.0,0.0,0.0,0.0,0.0,0.5317909981145995,0.0,0.1067077718064271,True
vector_thrust,hover_climb,0.7809258054194183,0.0,1946.8948745135483,4.673685928538596e-12,113.85608666068984,0.1219360637172719,0.9239882634885848,0.0315254474379349,0.0,0.0,0.0,0.0,0.0,0.0,0.5318141215372724,0.0,0.1122667220996327,True
vector_thrust,second_climb,0.504876801888018,0.0,1256.4201558063228,2107.2577915882093,83.81445803699188,0.8207925140371155,0.9087058952084816,0.055723599419005,0.0,0.0,0.0,0.0,0.0,0.0,0.3432039347316144,0.0,0.1122667220996327,True
vector_thrust,second_climb,0.5049883639457589,0.0,1256.4827525089138,2107.566120376329,83.82072882580813,0.8207948521853561,0.9087069079518943,0.0557424114970998,0.0,0.0,0.0,0.0,0.0,0.0,0.343235645671002,0.0,0.1370245051240279,True
vector_thrust,second_climb,0.5053006768104484,0.0,1256.6581902443136,2108.432224280582,83.83832181050687,0.8208018726731933,0.908709740306448,0.0557951754595278,0.0,0.0,0.0,0.0,0.0,0.0,0.3433245278329405,0.0,0.2063942716349492,True
vector_thrust,second_climb,0.5057512606010581,0.0,1256.9118333981614,2109.689477962573,83.86380239425503,0.8208132418320262,0.9087138200571256,0.0558715601559653,0.0,0.0,0.0,0.0,0.0,0.0,0.3434530472054949,0.0,0.306636488610554,True
vector_thrust,second_climb,0.5062503727498862,0.0,1257.193552225819,2111.092820819659,83.89216229638419,0.8208275585927334,0.9087183313291362,0.0559565301890349,0.0,0.0,0.0,0.0,0.0,0.0,0.343595810114872,0.0,0.417896955588711,True
vector_thrust,second_climb,0.5066991583765997,0.0,1257.4475673568418,2112.364314886042,83.91778305269798,0.8208419887004386,0.9087223817917772,0.0560332539941139,0.0,0.0,0.0,0.0,0.0,0.0,0.3437245457470526,0.0,0.5181391725643157,True
vector_thrust,second_climb,0.5070092290817574,0.0,1257.6234688155648,2113.24817628607,83.93555105103516,0.8208528240273374,0.9087251775588494,0.0560864409664581,0.0,0.0,0.0,0.0,0.0,0.0,0.3438136975496725,0.0,0.587508939075237,True
vector_thrust,second_climb,0.5071197933253929,0.0,1257.68627184997,2113.5644079120625,83.9418998072945,0.8208568591880545,0.908726173995766,0.0561054413546626,0.0,0.0,0.0,0.0,0.0,0.0,0.3438455284795091,0.0,0.6122667220996323,True
vector_thrust,departure_terminal_procedures,0.5047136421955207,0.0,1275.3243371678875,1312.942185610546,60.33379508531166,0.7560499814174215,0.9126609362177762,0.0392184277409601,0.0,0.0,0.0,0.0,0.0,0.0,0.3486676928191697,0.0,0.6122667220996323,True
vector_thrust,departure_terminal_procedures,0.5048004364062485,0.0,1275.3243371659585,1312.9421855836868,60.333795084424935,0.7560499814141657,0.9126609362176714,0.039218427740502,0.0,0.0,0.0,0.0,0.0,0.0,0.3486676928186422,0.0,0.6477186367636902,True
vector_thrust,departure_terminal_procedures,0.5050431742765014,0.0,1275.3243371570245,1312.942185459301,60.33379508033322,0.7560499813990891,0.9126609362171868,0.0392184277383919,0.0,0.0,0.0,0.0,0.0,0.0,0.3486676928161996,0.0,0.7470526942674471,True
vector_thrust,departure_terminal_procedures,0.5053927566089115,0.0,1275.3243371462925,1312.942185309884,60.333795075413725,0.756049981380979,0.9126609362166044,0.0392184277358534,0.0,0.0,0.0,0.0,0.0,0.0,0.3486676928132656,0.0,0.8905945662700164,True
vector_thrust,departure_terminal_procedures,0.5057791217501031,0.0,1275.3243371213407,1312.942184962486,60.33379506397021,0.7560499813388732,0.9126609362152504,0.0392184277299505,0.0,0.0,0.0,0.0,0.0,0.0,0.348667692806444,0.0,1.0499140245957572,True
vector_thrust,departure_terminal_procedures,0.5061257422534681,0.0,1275.324337096861,1312.942184621656,60.33379505274556,0.7560499812975621,0.912660936213922,0.0392184277241595,0.0,0.0,0.0,0.0,0.0,0.0,0.3486676927997513,0.0,1.1934558965983264,True
vector_thrust,departure_terminal_procedures,0.5063647869293272,0.0,1275.3243371726508,1312.942185676863,60.33379508749592,0.756049981425459,0.9126609362180346,0.0392184277420873,0.0,0.0,0.0,0.0,0.0,0.0,0.3486676928204718,0.0,1.2927899541020833,True
vector_thrust,departure_terminal_procedures,0.5064499375258129,0.0,1275.3243371726012,1312.942185676166,60.33379508751183,0.7560499814253742,0.912660936218034,0.0392184277421012,0.0,0.0,0.0,0.0,0.0,0.0,0.3486676928204583,0.0,1.3282418687661417,True
vector_thrust,accel_climb,0.5266003975537171,0.0,1306.24994998282,2002.467861635263,81.83134698995197,0.8134428553418207,0.911281604089672,0.0507035019860635,0.0,0.0,0.0,0.0,0.0,0.0,0.3571226103291317,0.0,1.3282418687661417,True
vector_thrust,accel_climb,0.5271061235219898,0.0,1306.4392581536815,2003.4744105159696,81.84834675156397,0.8135050457982128,0.9112851142788096,0.0507877638721116,0.0,0.0,0.0,0.0,0.0,0.0,0.3572474969332079,0.0,1.4470792272832385,True
vector_thrust,accel_climb,0.5285171702017777,0.0,1306.9790996543022,2006.3380861648284,81.8959308451004,0.8136894017440848,0.9112953246277546,0.0510240332274987,0.0,0.0,0.0,0.0,0.0,0.0,0.3576003468377939,0.0,1.7800541065356608,True
vector_thrust,accel_climb,0.5305407440326925,0.0,1307.7853725570335,2010.591833065732,81.96482413396551,0.8139793824240449,0.9113110604480216,0.0513659248870542,0.0,0.0,0.0,0.0,0.0,0.0,0.3581183182055232,0.0,2.261216748018563,True
vector_thrust,accel_climb,0.5328030480734584,0.0,1308.808529983816,2015.478561603562,82.04672807040127,0.8142262460166584,0.9113322877332934,0.0517420728977325,0.0,0.0,0.0,0.0,0.0,0.0,0.358729669781572,0.0,2.795266989513718,True
vector_thrust,accel_climb,0.5348210521678249,0.0,1309.7590881441229,2020.0359745013643,82.12176716900724,0.8144733109848805,0.9113522171563316,0.0520824845378222,0.0,0.0,0.0,0.0,0.0,0.0,0.3592895825376362,0.0,3.27642963099662,True
vector_thrust,accel_climb,0.5362374371443441,0.0,1310.5092227880352,2023.278226924883,82.17820682342683,0.8145734589676452,0.9113685734038344,0.0523152314183894,0.0,0.0,0.0,0.0,0.0,0.0,0.3597030856066218,0.0,3.609404510249042,True
vector_thrust,accel_climb,0.5367398194100014,0.0,1310.777739472495,2024.4530589374288,82.19844396073677,0.8146140260284009,0.9113744146711286,0.0523986191394612,0.0,0.0,0.0,0.0,0.0,0.0,0.359851025906974,0.0,3.72824186876614,True
vector_thrust,cruise_0,0.6062709685177787,0.0,1510.659677428901,1225.6299660725824,62.07606023693972,0.7024795935874871,0.919185139666097,0.0297923822818523,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043017086,0.0,3.72824186876614,False
vector_thrust,cruise_0,0.6036642178053756,0.0,1510.6573717222116,1225.601340524734,62.07513973087888,0.7024752361488742,0.9191849852506287,0.0297920314427001,0.0,0.0,0.0,0.0,0.0,0.0,0.4147244713103992,0.0,5.359481233131348,False
vector_thrust,cruise_0,0.6258261363623843,0.0,1510.6606502512386,1225.644862776226,62.076572164943904,0.7024819147762507,0.9191852183020466,0.0297925896020705,0.0,0.0,0.0,0.0,0.0,0.0,0.4147253713730096,0.0,9.93011236427652,False
vector_thrust,cruise_0,0.6341281881381333,0.0,1510.6586004233,1225.6169197905851,62.07563845677097,0.7024776138572365,0.9191850684345472,0.0297922223353668,0.0,0.0,0.0,0.0,0.0,0.0,0.4147248086287209,0.0,16.53486571156616,False
vector_thrust,cruise_0,3.6112218424568736,0.0,1450.3218652683304,1217.4864157654513,31.034377275304344,0.4025903014570666,0.8960632639132291,0.0161595255970975,0.0,0.0,0.0,0.0,0.0,0.0,0.3981604168241034,0.0,23.86558887258549,False
vector_thrust,cruise_0,0.9150047930615464,0.0,1510.659683133914,1225.6300483517498,62.07606302002571,0.7024796063298704,0.9191851401033432,0.029792383392527,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058679197,0.0,30.47034221987513,False
