eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60584501498068,476.1824447128352,482.9083300770153,36.97289812016904,0.1877956801597939,0.1877956801597939,35.21169002996136,0.0,False
lift_and_cruse,hover_climb,0.99997792060239,93.74793005647408,17.606302395711143,476.1789305631951,482.9050334392801,36.9741328357418,0.1878047122919828,0.1878019516251801,35.21260479142229,0.0070203805452602,False
lift_and_cruse,hover_climb,0.9999160524323838,93.74212991553595,17.607584287251402,476.16908354206697,482.8957960307437,36.9775932882555,0.1878300260888544,0.1878195282303832,35.215168574502805,0.0266910497147352,False
lift_and_cruse,hover_climb,0.9998266423327244,93.7337477186929,17.6094375454809,476.1548526407993,482.8824464514844,36.98259599188884,0.1878666219304519,0.1878449383599437,35.2188750909618,0.0551159902344847,False
lift_and_cruse,hover_climb,0.9997273935256854,93.724443143033,17.6114957116151,476.139055395217,482.8676279614638,36.98815162347477,0.1879072628678028,0.1878731569650691,35.2229914232302,0.0866652940255543,False
lift_and_cruse,hover_climb,0.9996379634489452,93.7160590733386,17.613351139397516,476.1248206429576,482.8542755433842,36.99315981986416,0.1879438994598091,0.1878985949938724,35.22670227879503,0.1150902345453037,False
lift_and_cruse,hover_climb,0.9995760703679328,93.7102565969937,17.6146357363207,476.114968819722,482.8450345948954,36.99662712172123,0.1879692640715517,0.1879162063888042,35.2292714726414,0.1347609037147787,False
lift_and_cruse,hover_climb,0.9995539798838844,93.70818561411416,17.615094322622124,476.11145253294353,482.8417363823307,36.99786488881936,0.18797831883515,0.1879224933537404,35.23018864524425,0.141781284260039,False
lift_and_cruse,dep_transition,0.9995539798838844,93.70818561411416,101.03506061168648,465.2172936922125,504.72419159181584,217.17821314830084,1.0781882063731398,1.065464259654459,202.0701212233729,0.141781284260039,False
lift_and_cruse,dep_transition,0.9995392528610916,93.70680495572736,102.00602574378608,464.962651329608,504.8710395833066,219.3854459309803,1.088565965421515,1.0762928211781544,204.01205148757217,0.1425770426128405,False
lift_and_cruse,dep_transition,0.999497220192498,93.7028643930467,104.71499327030334,464.2505682631525,505.2815740401715,225.5571712067152,1.1175223466948483,1.1065709628313931,209.42998654060668,0.1448067079701368,False
lift_and_cruse,dep_transition,0.9994344891787348,93.6969833605064,108.59175289950092,463.2272756584008,505.87122649380456,234.42459842498687,1.1589686687980731,1.1500740685950646,217.18350579900184,0.1480286677628644,False
lift_and_cruse,dep_transition,0.9993621348179448,93.69020013918232,112.82877139302714,462.09723431191554,506.5132949285127,244.167157170216,1.204277158876227,1.1978705210575282,225.65754278605428,0.1516047733393298,False
